generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3699.926385806964,98.95443037974684,3736.822210571684,98.99841772151899,3653.7584621717833,98.93069620253165,3700.393142767208,98.96772151898735,3750.050222632377,98.96582278481013,3708.1900847900033,98.963417721519
2,3699.926385806964,98.94367088607595,3736.822210571684,99.01962025316456,3608.0641483812083,98.98987341772153,3700.393142767208,98.96803797468354,3750.050222632377,98.98924050632911,3699.051222031888,98.98208860759493
3,3572.2457480720554,98.9373417721519,3736.822210571684,98.9759493670886,3538.7258492683704,98.975,3700.393142767208,99.00917721518988,3732.8148579310355,98.94493670886077,3656.200361722071,98.96848101265823
4,3572.2457480720554,99.00094936708861,3558.6790389177418,99.0240506329114,3538.7258492683704,98.975,3700.393142767208,98.96993670886076,3732.8148579310355,98.91487341772152,3620.5717273912824,98.97696202531645
5,3572.2457480720554,98.96170886075949,3558.6790389177418,98.98196202531645,3538.7258492683704,98.96835443037975,3700.393142767208,98.96898734177215,3700.8188878032056,98.87879746835443,3614.172533365716,98.95196202531646
6,3572.2457480720554,98.94810126582279,3558.6790389177418,98.9743670886076,3538.7258492683704,98.9753164556962,3700.393142767208,98.91582278481013,3683.5647396266995,99.01202531645569,3610.7217037304144,98.96512658227849
7,3572.2457480720554,98.97151898734177,3558.6790389177418,98.95696202531646,3538.7258492683704,98.97753164556963,3571.3796864470946,98.99588607594937,3683.5647396266995,98.91424050632911,3584.9190124663924,98.96322784810127
8,3572.2457480720554,98.98449367088608,3545.8551742500094,98.9620253164557,3538.7258492683704,98.9256329113924,3571.3796864470946,98.96392405063291,3507.362548076478,98.94398734177216,3547.1138012228016,98.95601265822783
9,3572.2457480720554,98.86297468354431,3545.8551742500094,98.8009493670886,3538.7258492683704,98.95443037974684,3517.949144590215,98.99620253164557,3507.362548076478,98.94177215189873,3536.4276928514255,98.91126582278483
10,3528.298088813291,98.97753164556963,3545.8551742500094,98.98322784810127,3538.7258492683704,98.91170886075949,3517.949144590215,98.97658227848102,3507.362548076478,98.95443037974684,3527.638160999673,98.96069620253164
11,3528.298088813291,98.98892405063292,3545.8551742500094,98.95601265822785,3538.7258492683704,98.92246835443038,3517.949144590215,98.96518987341773,3507.362548076478,99.00284810126583,3527.638160999673,98.96708860759495
12,3528.298088813291,98.98259493670886,3536.2331565837358,99.00759493670886,3538.7258492683704,99.00031645569621,3517.949144590215,98.99335443037975,3507.362548076478,98.93322784810127,3525.713757466418,98.983417721519
13,3528.298088813291,98.92056962025316,3536.2331565837358,98.96962025316456,3538.7258492683704,98.88575949367089,3517.949144590215,98.98196202531645,3507.362548076478,99.00158227848101,3525.713757466418,98.9518987341772
14,3528.298088813291,98.91930379746836,3536.2331565837358,98.98670886075949,3538.7258492683704,98.9620253164557,3517.949144590215,98.96930379746836,3507.362548076478,98.9379746835443,3525.713757466418,98.95506329113923
15,3453.8697266642366,99.00158227848101,3536.2331565837358,98.92278481012659,3538.7258492683704,98.97310126582279,3517.949144590215,98.95981012658228,3507.362548076478,99.00759493670886,3510.8280850366073,98.97297468354431
16,3453.8697266642366,98.99018987341772,3536.2331565837358,98.92246835443038,3538.7258492683704,99.0006329113924,3517.949144590215,98.96708860759493,3507.362548076478,98.94082278481012,3510.8280850366073,98.9642405063291
17,3453.8697266642366,98.94778481012658,3536.2331565837358,99.00189873417722,3538.7258492683704,98.97310126582279,3511.013125289266,98.93386075949367,3507.362548076478,98.95379746835442,3509.4408811764174,98.96208860759494
18,3453.8697266642366,98.93639240506329,3536.2331565837358,98.99683544303798,3535.983990887907,98.96613924050632,3511.013125289266,98.94113924050633,3507.362548076478,99.00031645569621,3508.892509500324,98.96816455696202
19,3453.8697266642366,98.9636075949367,3536.2331565837358,98.95822784810126,3333.732243297182,98.9613924050633,3511.013125289266,98.94272151898734,3507.362548076478,98.99303797468355,3468.44215998218,98.96379746835443
20,3453.8697266642366,98.96550632911392,3536.2331565837358,98.92088607594937,3333.732243297182,98.97373417721519,3444.7729949759337,98.94810126582279,3507.362548076478,98.98386075949367,3455.194133919513,98.958417721519
21,3453.8697266642366,98.93006329113923,3474.5753464710806,99.00126582278482,3333.732243297182,98.94620253164557,3444.7729949759337,98.88512658227847,3507.362548076478,98.98892405063292,3442.8625718969824,98.9503164556962
22,3453.8697266642366,99.01329113924051,3474.5753464710806,98.98101265822785,3333.732243297182,98.9129746835443,3444.7729949759337,98.98164556962026,3507.362548076478,98.97626582278481,3442.8625718969824,98.97303797468354
23,3453.8697266642366,98.9389240506329,3474.5753464710806,98.948417721519,3333.732243297182,98.98006329113925,3444.7729949759337,98.97278481012658,3507.362548076478,99.01518987341773,3442.8625718969824,98.97107594936709
24,3453.8697266642366,98.96677215189874,3474.5753464710806,98.9389240506329,3333.732243297182,99.02911392405063,3444.7729949759337,98.97626582278481,3507.362548076478,98.99746835443038,3442.8625718969824,98.9817088607595
25,3453.8697266642366,98.91835443037975,3474.5753464710806,98.9379746835443,3333.732243297182,98.98291139240506,3444.7729949759337,98.99208860759494,3507.362548076478,98.96772151898735,3442.8625718969824,98.95981012658228
26,3453.8697266642366,98.96867088607596,3474.5753464710806,98.96582278481013,3333.732243297182,98.93196202531645,3444.7729949759337,98.93987341772151,3507.362548076478,98.96044303797468,3442.8625718969824,98.95335443037975
27,3453.8697266642366,98.95949367088608,3474.5753464710806,98.9496835443038,3333.732243297182,98.97784810126582,3444.7729949759337,98.95854430379747,3507.362548076478,99.01107594936708,3442.8625718969824,98.97132911392404
28,3453.8697266642366,98.92310126582278,3474.5753464710806,98.9876582278481,3333.732243297182,98.95601265822785,3444.7729949759337,98.9512658227848,3507.362548076478,98.94177215189873,3442.8625718969824,98.95196202531645
29,3453.8697266642366,98.97310126582279,3474.5753464710806,98.975,3333.732243297182,98.94430379746835,3444.7729949759337,98.96613924050632,3507.362548076478,98.9493670886076,3442.8625718969824,98.96158227848102
30,3453.8697266642366,98.9743670886076,3474.5753464710806,98.99082278481012,3333.732243297182,98.95221518987341,3444.7729949759337,98.96075949367089,3507.362548076478,98.9360759493671,3442.8625718969824,98.96284810126582
31,3453.8697266642366,98.94778481012658,3474.5753464710806,98.98227848101266,3333.732243297182,98.98544303797469,3444.7729949759337,98.99177215189873,3507.362548076478,98.94651898734178,3442.8625718969824,98.97075949367088
32,3453.8697266642366,98.98639240506328,3474.5753464710806,98.97689873417721,3333.732243297182,98.98164556962026,3424.01884852208,98.85601265822785,3507.362548076478,98.95537974683545,3438.7117426062114,98.9512658227848
33,3453.8697266642366,98.97911392405064,3474.5753464710806,98.98639240506328,3333.732243297182,98.9006329113924,3424.01884852208,98.90474683544304,3507.362548076478,98.93987341772151,3438.7117426062114,98.94215189873417
34,3453.8697266642366,99.00284810126583,3474.5753464710806,98.95189873417722,3333.732243297182,98.92943037974683,3424.01884852208,98.94683544303797,3507.362548076478,98.96962025316456,3438.7117426062114,98.96012658227849
35,3453.8697266642366,98.94367088607595,3474.5753464710806,98.91993670886076,3333.732243297182,98.95569620253164,3424.01884852208,98.84082278481013,3474.440567567261,98.92911392405064,3432.1273465043682,98.91784810126583
36,3453.8697266642366,98.99462025316456,3474.5753464710806,98.95886075949367,3333.732243297182,98.95886075949367,3424.01884852208,98.96645569620253,3474.440567567261,98.98132911392405,3432.1273465043682,98.97202531645571
37,3453.8697266642366,98.93259493670887,3474.5753464710806,98.9360759493671,3333.732243297182,98.96012658227848,3424.01884852208,98.9506329113924,3474.440567567261,98.9003164556962,3432.1273465043682,98.93594936708861
38,3453.8697266642366,98.948417721519,3474.5753464710806,98.92246835443038,3333.732243297182,98.97310126582279,3424.01884852208,98.99208860759494,3474.440567567261,98.95443037974684,3432.1273465043682,98.95810126582279
39,3453.8697266642366,98.97183544303797,3348.201443681633,98.95284810126583,3333.732243297182,98.98006329113925,3424.01884852208,98.9367088607595,3474.440567567261,98.95854430379747,3406.8525659464785,98.96000000000001
40,3453.8697266642366,98.94240506329113,3348.201443681633,99.00158227848101,3333.732243297182,99.02151898734178,3424.01884852208,98.92183544303798,3474.440567567261,98.95158227848101,3406.8525659464785,98.96778481012657
41,3453.8697266642366,98.96012658227848,3348.201443681633,99.00253164556962,3333.732243297182,98.98512658227848,3424.01884852208,98.97056962025316,3442.8924747901715,98.94177215189873,3400.5429473910604,98.97202531645569
42,3453.8697266642366,98.99367088607595,3348.201443681633,98.99620253164557,3333.732243297182,98.98955696202532,3424.01884852208,98.97911392405064,3442.8924747901715,99.00126582278482,3400.5429473910604,98.99196202531647
43,3453.8697266642366,98.9506329113924,3348.201443681633,98.95379746835442,3333.732243297182,98.91867088607594,3424.01884852208,98.91518987341772,3442.8924747901715,98.95158227848101,3400.5429473910604,98.9379746835443
44,3453.8697266642366,98.9876582278481,3348.201443681633,98.96044303797468,3333.732243297182,98.96455696202531,3424.01884852208,98.85822784810127,3442.8924747901715,98.98417721518987,3400.5429473910604,98.95101265822784
45,3453.8697266642366,98.98481012658227,3348.201443681633,99.00316455696202,3333.732243297182,98.95759493670886,3424.01884852208,98.95569620253164,3442.8924747901715,98.9237341772152,3400.5429473910604,98.965
46,3453.8697266642366,98.95759493670886,3348.201443681633,99.01582278481013,3333.732243297182,98.94556962025317,3424.01884852208,98.94303797468355,3442.8924747901715,98.97056962025316,3400.5429473910604,98.96651898734177
47,3453.8697266642366,98.9259493670886,3348.201443681633,98.95348101265823,3333.732243297182,98.96772151898735,3424.01884852208,98.93164556962026,3442.8924747901715,99.00537974683544,3400.5429473910604,98.95683544303799
48,3453.8697266642366,98.975,3348.201443681633,98.85569620253165,3333.732243297182,98.94715189873418,3424.01884852208,98.96613924050632,3442.8924747901715,98.92025316455697,3400.5429473910604,98.93284810126582
