generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3755.718815743444,21.995886075949368,3646.664505576229,28.15791139240506,3702.631963370916,42.59367088607595,3716.846352595722,26.78607594936709,3485.1590114154233,27.68860759493671,3661.404129740347,29.44443037974683
2,3635.0248043397773,34.256645569620254,3602.4301289876275,23.491139240506328,3594.4700859616587,40.515822784810126,3674.2435780921755,28.88006329113924,3444.879748986188,34.302215189873415,3590.209669273485,32.289177215189866
3,3622.177987110686,32.21708860759494,3584.8892341821856,25.703164556962026,3561.6509038946006,23.187974683544304,3648.288334225727,30.370253164556964,3356.5067788087704,33.1503164556962,3554.7026476443934,28.92575949367089
4,3542.0966005584123,30.866139240506328,3513.7456251233516,30.024367088607594,3498.219609201829,35.437658227848104,3557.5466483531986,36.78164556962025,3327.053145170484,31.53860759493671,3487.7323256814548,32.92968354430379
5,3486.2252740722806,32.31898734177215,3488.6520702608204,19.686708860759495,3453.286469013649,26.225632911392406,3543.912709220522,28.51518987341772,3290.1154763448026,16.909493670886075,3452.4383997824143,24.73120253164557
6,3440.773516042842,27.909177215189874,3488.6520702608204,27.91487341772152,3427.742387892286,30.41582278481013,3543.912709220522,23.579113924050635,3275.803307997224,38.55474683544304,3435.376798282739,29.674746835443038
7,3440.773516042842,27.00253164556962,3488.6520702608204,29.105696202531647,3377.7454947414208,38.153481012658226,3502.6237391958025,22.888291139240508,3212.9216805269534,34.129746835443036,3404.5433001535675,30.255949367088608
8,3440.773516042842,43.76170886075949,3488.6520702608204,26.997784810126582,3354.564449096514,36.11487341772152,3474.932814324579,31.075,3199.8582804460502,35.20126582278481,3391.756226034161,34.63012658227848
9,3325.401958368623,27.639556962025317,3343.8312268620843,30.844303797468353,3354.564449096514,26.854746835443038,3465.636798712922,23.95886075949367,3108.989632412662,36.73132911392405,3319.684813090561,29.205759493670882
10,3257.4786728557283,38.230379746835446,3313.7856555814637,26.671518987341774,3309.6080901970154,29.085759493670885,3379.3404031561063,28.715506329113925,3061.6282246086403,26.391772151898735,3264.368209279791,29.81898734177215
11,3247.942222510325,30.723101265822784,3313.7856555814637,31.079430379746835,3251.1466136511426,27.61740506329114,3300.99549272684,34.26139240506329,3024.731537764154,29.186708860759495,3227.720304446785,30.57360759493671
12,3210.076867923512,25.685443037974682,3313.7856555814637,30.311708860759495,3251.1466136511426,33.04588607594937,3269.874813939503,25.63227848101266,2984.337169915273,23.13860759493671,3205.844224202179,27.562784810126583
13,3188.9981117423754,32.1003164556962,3297.025390854966,28.237025316455696,3172.2781665379835,36.15601265822785,3250.232292449946,28.22025316455696,2984.337169915273,29.561708860759495,3178.5742263001093,30.855063291139242
14,3188.9981117423754,17.5623417721519,3297.025390854966,35.05632911392405,3130.7907068632285,24.196835443037976,3225.7744320329616,33.35284810126582,2919.9966820367936,45.47911392405063,3152.517064706065,31.129493670886074
15,3170.3899315078256,26.353164556962025,3274.909326817108,35.59018987341772,3108.8238482923234,28.10759493670886,3195.0762430941195,31.422151898734178,2918.4894494626387,35.2256329113924,3133.537759834803,31.339746835443037
16,3142.1231091004993,20.717721518987343,3244.2269088339417,27.716772151898734,3108.8238482923234,38.05696202531646,3160.555362308236,43.42879746835443,2875.890587774743,31.58607594936709,3106.323963261949,32.30126582278481
17,3142.1231091004993,35.96550632911392,3244.2269088339417,36.5243670886076,3108.8238482923234,32.66677215189873,3143.6678166671336,32.43069620253164,2875.890587774743,28.073417721518986,3102.946454133728,33.13215189873417
