generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3704.19757689764,19.689591541888397,3663.237730545506,19.70295605352154,3761.139972907717,19.77388421763796,3603.0219101149273,19.775880435869574,3673.7579426394077,19.766821768223704,3681.0710266210394,19.741826803428232
2,3696.617296535194,19.307320202947388,3635.3366864677832,19.36234427844156,3689.6695216855283,19.476481590619663,3603.0219101149273,19.52820184347982,3673.7579426394077,19.488743618090133,3659.680671488568,19.43261830671571
3,3558.715762495852,18.988948327064296,3590.7796322213662,19.262659393560742,3524.406232131961,18.958874782860306,3603.0219101149273,19.238494735264904,3673.7579426394077,19.270121425113206,3590.1362959207027,19.14381973277269
4,3558.715762495852,18.705000024465978,3590.7796322213662,18.412559982602332,3524.406232131961,18.676473225414814,3603.0219101149273,18.555638756765816,3673.7579426394077,18.955544057083987,3590.1362959207027,18.661043209266584
5,3558.715762495852,18.249408651311736,3590.7796322213662,17.958879555918152,3423.046775417584,18.47379346376484,3500.153117825594,18.220843293498216,3673.7579426394077,18.543439881810894,3549.290646119961,18.289272969260768
6,3558.715762495852,17.859487742361488,3590.7796322213662,17.48715222795896,3423.046775417584,17.790450184715816,3446.6652134838746,17.806025624992245,3494.865543484126,18.306590982037484,3502.8145854205604,17.849941352413197
7,3558.715762495852,17.17135678867325,3580.034739372689,16.420306648881642,3423.046775417584,16.761243195728692,3401.3268355659916,16.88099683475692,3494.865543484126,17.474728168698878,3491.5979312672484,16.941726327347872
8,3558.715762495852,15.760672307805468,3549.6354846057234,15.815171084937083,3423.046775417584,15.065400653767146,3226.461278823894,15.287461723519804,3494.865543484126,16.827147967956193,3450.5449689654356,15.751170747597138
9,3546.253571004605,14.283066461048216,3549.6354846057234,15.141374841308913,3423.046775417584,14.590117749976141,3226.461278823894,13.554169656602326,3494.865543484126,15.445130370676104,3448.0525306671866,14.602771815922342
10,3514.710004722223,12.721981799784958,3466.8034754595296,13.64227741768059,3316.275375696065,12.82320272691864,3226.461278823894,12.682153815770715,3483.264046764238,14.601175782646902,3401.5028362931903,13.29415830856036
11,3392.23933564489,12.777159921191203,3466.8034754595296,12.441209120404858,3275.3475297540376,10.648119036889847,3226.461278823894,11.865739141851115,3322.185734089893,14.195480451450617,3336.607470754449,12.385541534357529
12,3392.23933564489,10.84389831607643,3466.8034754595296,11.94651269611028,3275.3475297540376,9.661956020737744,3205.7581177879233,10.829551207796822,3314.2095280865137,13.973941540613337,3330.871597346579,11.451171956266924
13,3382.1355594442502,9.141421245523487,3466.8034754595296,11.281318597875126,3275.3475297540376,8.552125034503756,3156.5088508811527,10.115648195804692,3270.4960852701024,13.358675908736068,3310.258300161814,10.489837796488626
14,3349.6703645244083,7.81957886099569,3466.8034754595296,10.841256487385436,3209.979141559113,7.395409605732639,3143.3915107880143,8.426123210357911,3198.0571965265117,11.346615473622757,3273.5803377715156,9.165796727618886
15,3327.302822726159,6.069263731570336,3414.32540346381,10.665627901596533,3209.979141559113,5.472923418865215,3106.65562091213,7.243586539257026,3139.5509500396515,8.516800825512558,3239.5627877401726,7.593640483360334
16,3304.100954336051,4.602753159267489,3312.045151814793,10.204486865026944,3209.979141559113,3.942999921601675,3075.8480217949977,7.168755202046556,3139.5509500396515,6.748059404998872,3208.304843908921,6.533410910588307
17,3304.100954336051,3.2956672222995644,3311.555360818177,10.957281813284473,3209.979141559113,3.230842135295968,2960.72907025104,6.980785166200749,3139.5509500396515,7.026451558472516,3185.1830954008065,6.298205579110655
18,3294.4406339585944,2.6396769223123995,3279.9599580239046,11.8814255851521,3190.4197514568773,2.7993272618851672,2960.72907025104,6.562669440969352,3135.058911922911,6.943479444494317,3172.1216651226655,6.165315730962666
19,3266.3709686625475,2.3649058634686244,3279.9599580239046,11.847613279922195,3184.659716556785,1.6875261058293465,2960.72907025104,5.751379014498274,3108.9404654207897,6.221055445500739,3160.1320357830136,5.574495941843836
20,3266.3709686625475,2.3828288449913018,3279.9599580239046,10.127769034651923,3184.659716556785,0.8758447848261319,2960.4041104838584,5.509008447831323,3093.7169760708275,6.114643088697691,3157.0223459595845,5.002018840199674
21,3255.131967446288,2.430057553232148,3279.6577015798766,8.075286594487078,3139.886709605203,1.2968275694193157,2960.4041104838584,5.224315411519398,2988.499990789555,5.092197589114924,3124.716095980956,4.423736943554573
22,3212.178696195992,2.557466068306574,3232.083290496239,5.660063820960298,3139.886709605203,1.4151934088803237,2960.4041104838584,4.875181980295783,2987.052689885823,5.113873894598432,3106.321099333423,3.9243558346082823
23,3212.178696195992,2.586941095444626,3232.083290496239,2.6201684157525347,3139.886709605203,1.3769623830623605,2960.4041104838584,4.951056218382202,2932.4830804672197,5.744303960584186,3095.4071774497024,3.4558864146451818
24,3172.0225574673013,2.547162987001732,3218.467707510081,1.6287871106514704,3092.838492851303,1.5449834400717437,2960.4041104838584,5.1617550893796444,2932.4830804672197,4.946316123844394,3075.2431897559527,3.165800950189797
25,3145.2968541628306,2.440743048519202,3198.9541298028926,1.9382742971939593,3078.8887397650824,1.6828224294327248,2938.4164916716495,5.1994005872194,2932.4830804672197,3.6941393595674032,3058.807859173935,2.991075944386538
26,3145.2968541628306,2.224892443680515,3186.0802572751654,1.8546247172508965,3023.500848758719,1.64240100680788,2936.878256811618,4.9678642871628105,2932.4830804672197,2.85170080803104,3044.8478594951107,2.708296652586628
27,3145.273201613199,2.133813950427999,3160.7787338428443,1.8229324448991424,3023.500848758719,1.7211025942876683,2936.878256811618,3.4358694142581965,2932.4830804672197,2.1879530454583715,3039.7828242987202,2.2603342898662757
28,3105.778721760879,1.9856401256385787,3160.7787338428443,1.6733662797261655,3023.500848758719,1.5453308433414155,2903.0327962455385,2.3777363933240503,2932.4830804672197,1.795608344755257,3025.11483621504,1.8755363973570933
29,3096.9553542581357,2.0022778350438375,3150.0633239202352,1.5112657155578284,3023.500848758719,1.3517565642709668,2895.9288107630696,1.7350901423268075,2901.339749129534,1.7458271364670683,3013.5576173659383,1.6692434787333017
30,3078.60691385112,2.222509389804868,3045.059011775965,1.4246102334656927,2957.677834594672,1.2494148254125281,2876.0766225438406,1.5261570404106322,2901.339749129534,1.81222282688139,2971.752026379026,1.646982863195022
31,3046.877324608708,2.2436265507476127,3045.059011775965,1.3259002904417057,2957.677834594672,1.1989830698946344,2842.231161977761,1.5458755380437867,2896.6674340311956,1.7486950499895382,2957.7025533976603,1.6126160998234558
32,3043.7902560529,2.365014265288853,3044.1691776920115,1.3688292371356474,2957.677834594672,0.9077199647234854,2842.231161977761,1.456783268066308,2866.9605647494022,1.725628133991895,2950.9657990133496,1.564794973841238
33,3036.009286206795,2.4731852641671113,3013.208405944785,1.389741201648655,2936.708707246236,1.1371309598771602,2812.98388522568,1.742674825541562,2858.069819862089,1.7756665442151414,2931.396020897117,1.7036797590899257
34,3006.4276769247813,2.4968763283735265,3004.124827170989,1.1693559528599367,2936.708707246236,1.4696097617311923,2812.98388522568,1.8079265824648176,2858.069819862089,1.8724617407476536,2923.6629832859553,1.7632460732354254
35,3004.2796969643828,2.3852314359298625,3004.124827170989,1.1329952443893292,2936.708707246236,1.694726418943241,2764.8806759473778,1.7333016787587794,2852.937151830239,1.9148277232013355,2912.586211831845,1.7722165002445096
36,3004.2796969643828,1.9980092550606832,3002.3448349725986,1.518549923982083,2936.708707246236,1.4483792724644653,2764.8806759473778,1.7129085232660235,2849.6344549468554,1.9038146869563535,2911.56967401549,1.7163323323459216
37,2964.5942462174457,1.7578230854738834,2998.0981979206144,1.70517912840165,2916.2516494254464,1.3196920774881193,2764.8806759473778,1.643979212538271,2849.6344549468554,1.7681913950544441,2898.691844891548,1.6389729797912735
38,2962.98236623378,1.7508649414422761,2969.427792055876,1.7405795366357868,2916.2516494254464,1.3844445060094608,2762.3953390615984,1.7014091956976014,2849.6344549468554,1.727645227075587,2892.1383203447117,1.6609886813721424
