generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,260649.1245774239,500.3333333333333,266826.64092513314,499.8888888888889,258959.53896203605,500.02222222222224,256412.70248534455,499.68888888888887,262565.1134422211,499.75555555555553,261082.62407843172,499.9377777777778
2,260649.1245774239,499.8222222222222,266619.3646869727,500.0,258944.7696979361,500.02222222222224,256412.70248534455,499.77777777777777,262565.1134422211,500.1111111111111,261038.21497797966,499.9466666666667
3,260163.22733520207,500.15555555555557,266619.3646869727,499.97777777777776,258944.7696979361,499.9111111111111,256169.43254251935,499.9111111111111,262085.74795779356,499.8666666666667,260796.50844408473,499.96444444444444
4,260163.22733520207,500.0444444444444,266452.88980424794,499.97777777777776,258944.7696979361,500.06666666666666,256169.43254251935,500.22222222222223,261590.28013464346,499.8,260664.1199029098,500.0222222222222
5,258726.5029709021,500.22222222222223,265418.46826201683,500.3777777777778,258668.28739653266,500.02222222222224,255839.39872709912,500.06666666666666,261394.58722978493,499.73333333333335,260009.4489172671,500.0844444444445
6,258726.5029709021,500.0444444444444,265418.46826201683,500.26666666666665,258668.28739653266,499.9111111111111,255839.39872709912,499.7111111111111,261394.58722978493,499.77777777777777,260009.4489172671,499.94222222222226
7,258616.38586033238,499.97777777777776,263927.6256029602,499.9111111111111,258668.28739653266,499.9111111111111,255549.46356400842,500.0444444444444,261394.58722978493,499.97777777777776,259631.26993072368,499.96444444444444
8,258537.36442118647,499.77777777777777,263927.6256029602,500.1333333333333,258569.75622249237,500.0888888888889,255539.28004247652,500.0444444444444,261394.58722978493,499.9555555555556,259593.72270378005,500.0
9,255640.8810476012,499.9555555555556,260744.29862540396,500.06666666666666,258569.75622249237,500.06666666666666,254958.6412219901,499.84444444444443,261394.58722978493,500.31111111111113,258261.63286945448,500.0488888888889
10,255329.22151919032,499.97777777777776,260714.02253676194,500.02222222222224,258516.2879647395,500.02222222222224,254958.6412219901,500.0888888888889,261363.78901442687,499.77777777777777,258176.39245142174,499.9777777777778
11,255188.22810874906,500.15555555555557,260689.5496165318,499.7111111111111,258483.9492398409,499.7111111111111,253949.43712247515,499.9555555555556,261363.78901442687,499.9555555555556,257934.99062040477,499.89777777777783
12,255002.01970246522,500.0888888888889,259383.64895058534,499.84444444444443,258483.9492398409,500.06666666666666,253884.7079525551,500.0444444444444,259960.03635825982,500.0888888888889,257342.87244074125,500.02666666666664
13,254919.29646621548,499.93333333333334,258890.01204668707,499.84444444444443,258483.9492398409,499.9555555555556,253873.60213861492,500.15555555555557,259906.92947617488,500.0888888888889,257214.75787350666,499.99555555555554
14,254919.29646621548,500.02222222222224,258890.01204668707,500.0,258483.9492398409,500.15555555555557,253510.60887933619,499.8666666666667,259886.13299002015,500.0444444444444,257137.99992441997,500.0177777777778
15,254912.16942263578,499.8888888888889,258890.01204668707,499.9111111111111,258459.8010267054,500.02222222222224,253401.29972078538,499.73333333333335,259826.79639696408,499.9111111111111,257098.01572275552,499.8933333333333
16,253900.30590662634,499.9111111111111,258867.5093815852,500.1333333333333,256417.441359768,500.1111111111111,253401.29972078538,500.0888888888889,258318.72599252092,499.77777777777777,256181.05647225716,500.00444444444446
17,253151.00436441562,500.2,258867.5093815852,500.0888888888889,256401.6605840825,499.84444444444443,253401.29972078538,500.0888888888889,257777.6474480833,500.1111111111111,255919.82429979037,500.0666666666666
18,253151.00436441562,500.06666666666666,257368.11826093565,499.9111111111111,256293.73850691333,500.06666666666666,253401.29972078538,499.9555555555556,257777.6474480833,500.0,255598.36166022666,500.0
19,253151.00436441562,499.9555555555556,257368.11826093565,499.8,256293.73850691333,500.02222222222224,253401.29972078538,500.06666666666666,257777.6474480833,500.0,255598.36166022666,499.9688888888889
20,253151.00436441562,500.02222222222224,257368.11826093565,500.1333333333333,256293.73850691333,500.1111111111111,252889.61735736503,500.0444444444444,257777.6474480833,499.9111111111111,255496.0251875426,500.0444444444444
21,253019.66266386205,500.0444444444444,257368.11826093565,499.8222222222222,256293.73850691333,500.0,252889.61735736503,500.0444444444444,257777.6474480833,499.9111111111111,255469.75684743188,499.96444444444444
22,253019.66266386205,499.8888888888889,255845.04906830715,499.8888888888889,255730.05378833218,500.02222222222224,252889.61735736503,499.97777777777776,257164.5299879982,499.75555555555553,254929.7825731729,499.90666666666664
23,253019.66266386205,499.73333333333335,255845.04906830715,499.8666666666667,255335.71504218984,500.0,252851.42299897876,499.9555555555556,257164.5299879982,500.0444444444444,254843.27595226717,499.91999999999996
24,253014.41991482623,499.6666666666667,255845.04906830715,500.0,254613.70780874355,500.0,252851.42299897876,499.97777777777776,256202.8865359816,500.0444444444444,254505.49726536745,499.9377777777778
25,252053.5472106528,499.8888888888889,255845.04906830715,499.77777777777777,254613.70780874355,500.0888888888889,252009.65810244583,500.0888888888889,254875.44897557094,500.1111111111111,253879.48223314405,499.99111111111114
26,251936.45951525954,500.1333333333333,255845.04906830715,499.93333333333334,254613.70780874355,499.84444444444443,251321.61329863017,499.9555555555556,254209.1953677232,499.93333333333334,253585.20501173273,499.9599999999999
27,251600.4241199319,499.9555555555556,255793.71562431508,500.1333333333333,254268.35662296184,500.22222222222223,251169.5906728229,499.93333333333334,253061.7157577677,499.9111111111111,253178.7605595599,500.0311111111111
28,251376.28202798398,500.0888888888889,255761.25535559445,500.0444444444444,254268.35662296184,499.93333333333334,251066.57824300654,500.1111111111111,253013.64565162265,500.06666666666666,253097.2235802339,500.0488888888889
29,250909.59767603915,499.8222222222222,255721.89606086322,500.2888888888889,254268.35662296184,500.06666666666666,250418.89656779187,499.84444444444443,253013.64565162265,500.02222222222224,252866.47851585574,500.00888888888886
30,250909.59767603915,500.1111111111111,255721.89606086322,499.8888888888889,254082.32563512257,500.24444444444447,249874.6766514032,499.8222222222222,252135.19501834855,499.8888888888889,252544.73820835532,499.9911111111111
31,250909.59767603915,500.2888888888889,255721.89606086322,500.02222222222224,254082.32563512257,500.2,249874.6766514032,500.1333333333333,251361.3437309994,500.15555555555557,252389.9679508855,500.16
32,249468.42919445,500.22222222222223,255721.89606086322,500.24444444444447,254082.32563512257,500.1111111111111,249874.6766514032,499.8888888888889,251361.3437309994,499.9111111111111,252101.7342545677,500.0755555555555
33,249468.42919445,500.22222222222223,255553.06554648472,500.0888888888889,252980.80404930803,500.0888888888889,249874.6766514032,500.0,251361.3437309994,499.97777777777776,251847.66383452908,500.0755555555555
34,248191.6545219661,499.84444444444443,255553.06554648472,499.9555555555556,252980.80404930803,499.8,249874.6766514032,500.0,251361.3437309994,499.8666666666667,251592.30890003228,499.8933333333333
35,248102.7973351508,500.0,255517.52978631872,499.77777777777777,252944.92061486738,499.77777777777777,249639.38513410295,499.77777777777777,251201.99250244437,500.1111111111111,251481.32507457686,499.88888888888886
36,248102.7973351508,499.9555555555556,255517.52978631872,500.0444444444444,252698.32784886047,500.0444444444444,249311.2341465709,499.9111111111111,251190.13964472568,500.02222222222224,251364.0057523253,499.99555555555554
37,248102.7973351508,500.22222222222223,255517.52978631872,499.8666666666667,252698.32784886047,499.8888888888889,248935.96959356335,500.0,251190.13964472568,500.0444444444444,251288.9528417238,500.00444444444446
38,248102.7973351508,500.02222222222224,254424.303831809,500.1333333333333,252257.53234695786,500.1777777777778,248685.31238218182,499.75555555555553,251190.13964472568,499.9555555555556,250932.01710816505,500.0088888888889
39,246139.8500693942,499.68888888888887,254424.303831809,500.0444444444444,252105.86074180822,499.97777777777776,248685.31238218182,500.22222222222223,251097.3220324536,500.2,250490.52981152936,500.02666666666664
40,246139.8500693942,500.1111111111111,253455.436047725,499.97777777777776,252105.86074180822,500.0,247446.50781166993,499.8888888888889,251097.3220324536,500.1333333333333,250048.9953406102,500.02222222222224
41,246139.8500693942,500.0,253455.436047725,499.9555555555556,252105.86074180822,499.77777777777777,247446.50781166993,499.97777777777776,251083.85199581506,500.0,250046.30133328252,499.94222222222226
42,246139.8500693942,500.0888888888889,251983.01005742289,500.1111111111111,252105.86074180822,499.9555555555556,247446.50781166993,500.02222222222224,250022.84916163364,499.75555555555553,249539.61556838578,499.9866666666667
43,246139.8500693942,500.0,251983.01005742289,500.0444444444444,251475.92096766474,500.0,245609.56301444682,499.97777777777776,250022.84916163364,500.2,249046.23865411244,500.0444444444444
44,246061.44951379762,500.2,251983.01005742289,500.0,251237.5356064136,499.8222222222222,245355.19030195507,499.8888888888889,249842.6934365348,500.02222222222224,248895.97578322477,499.9866666666667
45,246061.44951379762,500.1777777777778,251898.51041612978,500.0444444444444,251227.00150236968,500.0888888888889,245347.55837710414,499.97777777777776,249539.22616831775,499.75555555555553,248814.74919554376,500.00888888888886
46,246061.44951379762,500.0,250808.8054447992,500.1333333333333,251227.00150236968,499.8222222222222,245147.57528410014,500.1111111111111,249539.22616831775,500.02222222222224,248556.8115826769,500.0177777777778
47,246061.44951379762,500.0444444444444,250649.46740179198,500.0444444444444,251227.00150236968,500.15555555555557,245147.57528410014,500.02222222222224,249355.8357201522,499.8222222222222,248488.2658844423,500.0177777777778
48,246061.44951379762,499.8666666666667,250649.46740179198,500.22222222222223,249808.85287209478,499.93333333333334,245051.11656642455,499.73333333333335,249355.8357201522,500.2,248185.34441485218,499.99111111111114
49,245982.02131729297,499.9555555555556,250642.77947187907,499.68888888888887,249808.85287209478,499.8222222222222,245026.06456873304,499.6666666666667,249355.8357201522,499.9111111111111,248163.11079003042,499.80888888888893
50,245982.02131729297,499.9111111111111,250561.46713264062,499.8,249808.85287209478,500.24444444444447,244933.37105886976,499.97777777777776,249355.8357201522,499.8,248128.30962021006,499.9466666666667
51,245874.2007367854,499.77777777777777,250561.46713264062,500.1111111111111,249808.85287209478,500.1111111111111,244933.37105886976,499.9111111111111,248835.56380727788,500.06666666666666,248002.6911215337,499.99555555555554
52,245867.69565940925,500.0,250297.85551586063,499.9555555555556,249808.85287209478,500.1111111111111,244933.37105886976,499.97777777777776,248657.10968273442,500.1777777777778,247912.97695779375,500.0444444444444
53,245867.69565940925,499.8666666666667,250297.85551586063,500.1111111111111,249808.85287209478,499.9555555555556,244908.9096600894,500.0444444444444,248657.10968273442,500.22222222222223,247908.0846780377,500.0400000000001
54,245867.69565940925,499.93333333333334,250297.85551586063,500.1333333333333,249808.85287209478,500.06666666666666,244858.40906537036,500.1333333333333,248657.10968273442,499.8888888888889,247897.9845590939,500.03111111111104
55,244364.03156156684,500.02222222222224,249963.43489036895,500.02222222222224,248588.86528280246,499.97777777777776,244858.40906537036,499.9555555555556,248657.10968273442,500.2888888888889,247286.37009656863,500.0533333333334
56,244364.03156156684,500.0888888888889,249963.43489036895,499.9111111111111,248588.86528280246,500.1111111111111,244858.40906537036,499.97777777777776,248648.93192541564,500.1333333333333,247284.73454510485,500.0444444444444
57,244275.8917935427,500.2,249963.43489036895,500.02222222222224,247728.14485898847,499.77777777777777,244858.40906537036,500.2,248642.73851430303,500.0888888888889,247093.7238245147,500.05777777777774
58,244275.8917935427,500.06666666666666,249872.13304729355,499.93333333333334,247728.14485898847,500.24444444444447,244674.530748207,499.8,248612.8649292617,499.9111111111111,247032.71307545868,499.99111111111114
