generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,1732.0084256690818,98.57777777777778,1745.5701427968272,98.95555555555555,1678.3306702390605,98.86666666666666,1736.1690523918699,98.64444444444445,1646.5676734524468,98.77777777777777,1707.7291929098574,98.76444444444444
2,1385.2104187742707,98.57777777777778,1189.0074809487976,98.95555555555555,1359.1621054723632,98.86666666666666,1374.826438047744,98.64444444444445,1347.8579628091072,98.77777777777777,1331.2128812104568,98.76444444444444
3,1209.7344492938164,98.57777777777778,1189.0074809487976,98.95555555555555,1212.0293915266725,98.86666666666666,1250.8747624433013,98.64444444444445,1189.3197497758329,98.77777777777777,1210.1931667976842,98.76444444444444
4,1182.8364021691568,98.57777777777778,1157.5925395063782,98.95555555555555,1170.451762863454,98.86666666666666,1181.4041876305848,98.64444444444445,1189.3197497758329,98.77777777777777,1176.3209283890815,98.76444444444444
5,1160.1926651885037,98.57777777777778,1114.8621223254427,98.95555555555555,1144.7087852992563,98.86666666666666,1167.5072579463583,98.64444444444445,1181.4143080754782,98.77777777777777,1153.737027767008,98.76444444444444
6,1095.2095035012583,97.88888888888889,1112.1991626337442,98.2,1144.7087852992563,97.71111111111111,1109.5498714183973,98.28888888888889,1162.5724172817636,98.22222222222223,1124.8479480268838,98.06222222222223
7,1095.2095035012583,97.88888888888889,1076.1534504413191,98.2,1107.646055107068,97.71111111111111,1109.5498714183973,98.28888888888889,1115.5268977854048,98.22222222222223,1100.8171556506895,98.06222222222223
8,1095.2095035012583,97.88888888888889,1076.1534504413191,98.2,1107.646055107068,97.71111111111111,1109.5498714183973,98.28888888888889,1107.1356254476486,98.22222222222223,1099.1389011831384,98.06222222222223
9,1095.2095035012583,97.88888888888889,1076.1534504413191,98.2,1081.429868924313,97.71111111111111,1097.5259349799605,98.28888888888889,1107.1356254476486,98.22222222222223,1091.4908766589,98.06222222222223
10,1047.1227943937315,97.88888888888889,1076.1534504413191,98.2,1081.429868924313,97.71111111111111,1088.5968517829565,98.28888888888889,1105.3008531038029,98.22222222222223,1079.7207637292245,98.06222222222223
11,1047.1227943937315,98.0,1076.1534504413191,98.35555555555555,1081.429868924313,98.13333333333334,1068.6011253882787,98.17777777777778,1086.5439037461913,98.4,1071.9702285787666,98.21333333333332
12,1047.1227943937315,98.0,1058.4411326895472,98.35555555555555,1065.2626709114177,98.13333333333334,1042.6713074381048,98.17777777777778,1086.5439037461913,98.4,1060.0083618357985,98.21333333333332
13,1029.278775149121,98.0,1058.4411326895472,98.35555555555555,1065.2626709114177,98.13333333333334,1042.6713074381048,98.17777777777778,1071.0452836330924,98.4,1053.3398339642567,98.21333333333332
14,1029.278775149121,98.0,1058.4411326895472,98.35555555555555,1061.8503901424526,98.13333333333334,1042.6713074381048,98.17777777777778,1071.0452836330924,98.4,1052.6573778104637,98.21333333333332
15,1029.278775149121,98.0,1058.4411326895472,98.35555555555555,1061.8503901424526,98.13333333333334,1042.6713074381048,98.17777777777778,1071.0452836330924,98.4,1052.6573778104637,98.21333333333332
16,1029.278775149121,98.02222222222223,1058.4411326895472,97.86666666666666,1061.8503901424526,97.91111111111111,1042.6713074381048,97.97777777777777,1071.0452836330924,97.97777777777777,1052.6573778104637,97.9511111111111
17,1029.278775149121,98.02222222222223,1045.629496366791,97.86666666666666,1061.8503901424526,97.91111111111111,1042.6713074381048,97.97777777777777,1052.5933983568316,97.97777777777777,1046.4046734906601,97.9511111111111
18,1029.278775149121,98.02222222222223,1045.629496366791,97.86666666666666,1061.8503901424526,97.91111111111111,1042.6713074381048,97.97777777777777,1052.5933983568316,97.97777777777777,1046.4046734906601,97.9511111111111
19,1029.278775149121,98.02222222222223,1045.629496366791,97.86666666666666,1061.8503901424526,97.91111111111111,1042.6713074381048,97.97777777777777,1052.5933983568316,97.97777777777777,1046.4046734906601,97.9511111111111
