generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3362.8879977631564,0.0,3271.610791714315,0.0,3779.7260137246344,0.0,3948.2599764936076,0.0,3456.399385965773,0.0,3563.7768331322973,0.0
2,3334.03572445281,0.0,3271.610791714315,0.0,3746.290498183465,0.0,3931.7976237566527,0.0,3456.399385965773,0.0,3548.0268048146027,0.0
3,3315.588978520355,0.0,3271.610791714315,0.0,3746.290498183465,0.0,3884.093300327777,0.0,3456.399385965773,0.0,3534.7965909423365,0.0
4,3315.588978520355,0.0,3271.610791714315,0.0,3742.1790929831845,0.0,3884.093300327777,0.0,3456.399385965773,0.0,3533.9743099022808,0.0
5,3315.588978520355,0.0,3271.610791714315,0.0,3679.2752716291166,0.0,3884.093300327777,0.0,3456.399385965773,0.0,3521.3935456314675,0.0
6,3315.588978520355,0.0,3271.610791714315,0.0,3679.2752716291166,0.0,3884.093300327777,0.0,3456.399385965773,0.0,3521.3935456314675,0.0
7,3315.588978520355,0.0,3271.610791714315,0.0,3679.2752716291166,0.0,3884.093300327777,0.0,3456.399385965773,0.0,3521.3935456314675,0.0
8,3315.588978520355,0.0,3235.0063530534685,0.0,3679.2752716291166,0.0,3884.093300327777,0.0,3456.399385965773,0.0,3514.072657899298,0.0
9,3315.588978520355,0.0,3235.0063530534685,0.0,3679.2752716291166,0.0,3884.093300327777,0.0,3456.399385965773,0.0,3514.072657899298,0.0
10,3315.588978520355,0.0,3235.0063530534685,0.0,3679.2752716291166,0.0,3884.093300327777,0.0,3456.399385965773,0.0,3514.072657899298,0.0
11,3315.588978520355,0.0,3235.0063530534685,0.0,3679.2752716291166,0.0,3884.093300327777,0.0,3456.399385965773,0.0,3514.072657899298,0.0
12,3315.588978520355,0.0,3229.6220372324847,0.0,3679.2752716291166,0.0,3884.093300327777,0.0,3456.399385965773,0.0,3512.995794735101,0.0
13,3315.588978520355,0.0,3229.6220372324847,0.0,3679.2752716291166,0.0,3870.596341239657,0.0,3456.399385965773,0.0,3510.2964029174777,0.0
14,3315.588978520355,0.0,3229.6220372324847,0.0,3679.2752716291166,0.0,3857.2244618669347,0.0,3456.399385965773,0.0,3507.622027042933,0.0
15,3315.588978520355,0.0,3229.6220372324847,0.0,3679.2752716291166,0.0,3847.198843413653,0.0,3456.399385965773,0.0,3505.616903352276,0.0
16,3315.588978520355,0.0,3229.6220372324847,0.0,3679.2752716291166,0.0,3749.6316341655183,0.0,3456.399385965773,0.0,3486.1034615026497,0.0
17,3315.588978520355,0.0,3229.6220372324847,0.0,3679.2752716291166,0.0,3724.8334937229956,0.0,3456.399385965773,0.0,3481.143833414145,0.0
18,3315.588978520355,0.0,3229.6220372324847,0.0,3679.2752716291166,0.0,3652.741478409346,0.0,3456.399385965773,0.0,3466.7254303514155,0.0
19,3315.588978520355,0.0,3229.6220372324847,0.0,3679.2752716291166,0.0,3574.6918914869584,0.0,3456.399385965773,0.0,3451.115512966938,0.0
20,3315.588978520355,0.0,3229.6220372324847,0.0,3679.2752716291166,0.0,3530.9460323097637,0.0,3456.399385965773,0.0,3442.366341131499,0.0
21,3315.588978520355,0.0,3229.6220372324847,0.0,3679.2752716291166,0.0,3530.9460323097637,0.0,3456.399385965773,0.0,3442.366341131499,0.0
22,3315.588978520355,0.0,3229.6220372324847,0.0,3679.2752716291166,0.0,3530.9460323097637,0.0,3456.399385965773,0.0,3442.366341131499,0.0
23,3315.588978520355,0.0,3229.6220372324847,0.0,3679.2752716291166,0.0,3530.9460323097637,0.0,3456.399385965773,0.0,3442.366341131499,0.0
24,3315.588978520355,0.0,3197.0736282552366,0.0,3679.2752716291166,0.0,3530.9460323097637,0.0,3456.399385965773,0.0,3435.8566593360492,0.0
25,3315.588978520355,0.0,3197.0736282552366,0.0,3679.2752716291166,0.0,3530.9460323097637,0.0,3456.399385965773,0.0,3435.8566593360492,0.0
26,3315.588978520355,0.0,3197.0736282552366,0.0,3679.2752716291166,0.0,3530.9460323097637,0.0,3404.4531425461273,0.0,3425.4674106521197,0.0
27,3315.588978520355,0.0,3197.0736282552366,0.0,3679.2752716291166,0.0,3530.9460323097637,0.0,3392.3955270220467,0.0,3423.0558875473034,0.0
