generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4129.664532461064,0.0,4169.808112755659,0.0,4211.3761585930715,0.0,4040.0849303323976,0.0,4166.269002017347,0.0,4143.440547231908,0.0
2,4129.664532461064,0.0,4169.808112755659,0.0,4211.3761585930715,0.0,4038.8965567081395,0.0,4166.269002017347,0.0,4143.202872507056,0.0
3,4110.833177143505,0.0,4169.193636594268,0.0,4211.3761585930715,0.0,4020.9291163649277,0.0,4166.269002017347,0.0,4135.720218142624,0.0
4,4093.0312099033504,0.0,4169.193636594268,0.0,4211.3761585930715,0.0,4020.9291163649277,0.0,4162.921897076837,0.0,4131.490403706491,0.0
5,4093.0312099033504,0.0,4145.231009378227,0.0,4211.3761585930715,0.0,4020.9291163649277,0.0,4154.535094234875,0.0,4125.02051769489,0.0
6,4082.050571315131,0.0,4130.26508088348,0.0,4203.409268446839,0.0,4020.9291163649277,0.0,4092.6394584934865,0.0,4105.858699100773,0.0
7,4053.3598158907803,0.0,4099.669101836761,0.0,4203.409268446839,0.0,4020.9291163649277,0.0,4092.6394584934865,0.0,4094.0013522065587,0.0
8,4051.3004534925344,0.0,4099.669101836761,0.0,4203.409268446839,0.0,4020.9291163649277,0.0,4076.8463462355508,0.0,4090.4308572753225,0.0
9,4051.3004534925344,0.0,4099.669101836761,0.0,4203.409268446839,0.0,4020.9291163649277,0.0,4076.8463462355508,0.0,4090.4308572753225,0.0
10,4051.3004534925344,0.0,4099.669101836761,0.0,4203.409268446839,0.0,4020.9291163649277,0.0,4076.8463462355508,0.0,4090.4308572753225,0.0
11,4051.3004534925344,0.0,4099.669101836761,0.0,4203.409268446839,0.0,4020.9291163649277,0.0,4076.8463462355508,0.0,4090.4308572753225,0.0
12,4051.3004534925344,0.0,4099.669101836761,0.0,4203.409268446839,0.0,4020.9291163649277,0.0,4076.8463462355508,0.0,4090.4308572753225,0.0
13,4049.4235897503872,0.0,4099.669101836761,0.0,4203.409268446839,0.0,4020.9291163649277,0.0,4076.8463462355508,0.0,4090.0554845268935,0.0
14,4038.8071417160495,0.0,4099.669101836761,0.0,4203.409268446839,0.0,4020.9291163649277,0.0,4076.8463462355508,0.0,4087.9321949200253,0.0
