generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3681.5036950396207,97.37777777777778,3578.018800186421,94.66666666666667,3561.6808696837,98.71111111111111,3556.9615596948647,97.37777777777778,3726.8468432997897,98.2,3621.0023535808787,97.26666666666668
2,3588.893926263046,96.4888888888889,3541.000168315775,93.68888888888888,3510.323336315117,92.64444444444445,3503.6739549591844,96.73333333333333,3494.199486434475,97.33333333333333,3527.6181744575197,95.37777777777777
3,3530.0824712021354,97.73333333333333,3445.4498818842676,84.44444444444444,3462.597057715143,87.93333333333334,3397.1092146473584,95.42222222222222,3404.969998888805,95.4888888888889,3448.0417248675417,92.20444444444443
4,3452.252498167771,95.73333333333333,3365.96434864753,85.84444444444445,3402.967305654659,82.55555555555556,3287.1115856035976,91.91111111111111,3375.0979563858396,84.6,3376.678738891879,88.12888888888888
5,3406.0798567288143,93.0,3264.7918412439285,76.15555555555555,3391.8635073673854,83.68888888888888,3286.1848353757823,95.33333333333333,3295.677950341852,89.11111111111111,3328.9195982115525,87.45777777777778
6,3367.476336142938,88.73333333333333,3226.9142600047317,72.86666666666666,3332.9805573879266,83.66666666666667,3209.438807270523,86.2,3315.1770552698677,84.95555555555555,3290.3974032151978,83.28444444444445
7,3373.4593058204055,86.0,3196.8792218743047,70.2,3269.989345268769,85.13333333333334,3170.4597369160397,85.62222222222222,3287.2667645035435,82.88888888888889,3259.6108748766123,81.96888888888888
8,3291.0236616336706,81.35555555555555,3159.4760639032875,73.93333333333334,3208.6125306957238,77.53333333333333,3120.7241758808527,61.93333333333333,3179.267979816061,82.11111111111111,3191.820882385919,75.37333333333333
9,3246.9811602859445,79.17777777777778,3102.8477263744708,67.31111111111112,3092.3762087815235,81.2,3144.4616587768946,78.71111111111111,3145.562330796048,82.06666666666666,3146.4458170029766,77.69333333333333
10,3095.0980860366876,66.71111111111111,3009.8149035133238,71.4888888888889,3030.914536304265,81.44444444444444,3070.925459594902,73.77777777777777,3086.931007206839,80.28888888888889,3058.7367985312035,74.74222222222222
11,3115.0216784269496,76.62222222222222,3000.0673380576677,74.77777777777777,3020.3429240896003,73.02222222222223,3090.1199001541486,74.91111111111111,3064.4819636605152,75.22222222222223,3058.0067608777763,74.91111111111111
12,3068.902629017531,74.35555555555555,2990.037178516632,74.8,2950.1370100565236,68.11111111111111,3057.17722113342,78.26666666666667,2988.6933060476563,68.68888888888888,3010.9894689543526,72.84444444444445
13,3045.847728897692,65.04444444444445,2984.721292142464,72.15555555555555,2947.6120227953434,70.02222222222223,3030.367821978204,79.95555555555555,2936.950227075991,74.28888888888889,2989.099818577939,72.29333333333334
14,3016.4857948879976,61.82222222222222,2919.95958257951,70.26666666666667,2947.6120227953434,41.86666666666667,2971.265962462524,66.97777777777777,2898.4379037295244,68.24444444444444,2950.7522532909798,61.83555555555556
15,2997.2585649822176,66.84444444444445,2907.1745737762326,76.84444444444445,2943.8788287802518,73.84444444444445,2948.5570743198223,81.68888888888888,2794.689852052517,61.266666666666666,2918.3117787822084,72.09777777777778
16,2973.330626281826,67.95555555555555,2883.1697970096548,67.77777777777777,2896.148702674427,75.06666666666666,2845.14532970916,81.24444444444444,2773.89398656613,62.266666666666666,2874.3376884482395,70.86222222222221
17,2970.198573134631,78.17777777777778,2847.062562222361,72.37777777777778,2840.2072728127905,66.11111111111111,2842.069884998115,82.66666666666667,2747.9989754328394,51.733333333333334,2849.507453720147,70.21333333333334
18,2951.6633352770386,70.35555555555555,2770.6220192298715,72.57777777777778,2824.224218422385,54.06666666666667,2833.308887327267,78.31111111111112,2745.591321601876,42.13333333333333,2825.0819563716877,63.488888888888894
19,2945.8808937532363,72.33333333333333,2719.3576610783693,77.75555555555556,2784.7742090861216,59.111111111111114,2811.541891584237,80.2,2688.55509045479,53.91111111111111,2790.021949191351,68.66222222222223
20,2938.7856198419922,71.28888888888889,2730.262682992192,66.4,2784.3585634549877,68.06666666666666,2825.7266856135734,74.75555555555556,2653.651123123892,66.24444444444444,2786.5569350053274,69.35111111111112
21,2919.285387722417,67.66666666666667,2706.0208797337245,72.04444444444445,2725.6805455718177,65.55555555555556,2817.468874110334,73.4888888888889,2646.911595514602,61.644444444444446,2763.0734565305793,68.08
22,2881.1069571147823,64.08888888888889,2701.2575590269867,71.8,2724.655174593178,69.88888888888889,2807.03044125567,73.24444444444444,2596.6724003546424,67.93333333333334,2742.144506469052,69.39111111111112
23,2916.2867050968966,63.08888888888889,2687.051677379959,71.2,2645.6475477899894,62.62222222222222,2780.9069216321195,80.35555555555555,2598.5500370347777,63.644444444444446,2725.6885777867483,68.18222222222222
24,2884.2677035381334,67.42222222222222,2659.749482061693,61.77777777777778,2640.5470416294465,69.4,2761.2183464764485,61.44444444444444,2571.963299004658,60.62222222222222,2703.549174542076,64.13333333333333
25,2884.462715289452,71.13333333333334,2650.039506860175,56.6,2553.222963284624,72.35555555555555,2714.5122828287635,74.71111111111111,2571.963299004658,56.333333333333336,2674.840153453534,66.22666666666666
26,2890.3676737889405,77.62222222222222,2607.4012607380278,43.111111111111114,2517.9036031368682,61.93333333333333,2671.608252501676,73.2,2522.1819300610023,59.24444444444445,2641.892544045303,63.022222222222226
27,2863.7087748925046,77.2,2563.9967823235634,55.93333333333333,2524.346768311061,67.42222222222222,2671.608252501676,71.42222222222222,2526.533057710696,57.733333333333334,2630.0387271479003,65.94222222222223
28,2813.8047553007946,78.82222222222222,2529.464747637559,60.82222222222222,2533.709919289615,68.62222222222222,2638.4882347143603,67.62222222222222,2480.605175379571,58.8,2599.21456646438,66.93777777777777
29,2768.4785201677314,83.2,2516.001316475116,49.8,2533.709919289615,65.2,2640.1354886922722,54.06666666666667,2458.0355309093006,51.46666666666667,2583.272155106807,60.74666666666667
