generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,340874.8570964382,698.9885057471264,335682.7491730805,698.9931034482759,336310.0972108102,699.0068965517241,342709.99942876596,698.9770114942529,335099.1689474061,699.0275862068966,338135.37437130016,698.9986206896552
2,311656.81296219735,698.9724137931034,308313.8854852971,698.8781609195403,312870.742777556,698.9609195402298,316352.3913141724,698.9149425287357,311357.42463541316,699.0183908045977,312110.2514349272,698.9489655172414
3,291133.14720020856,698.9540229885057,293452.7503512488,698.8988505747127,290162.9979868749,698.7218390804597,292520.61747309385,698.1770114942528,292110.8324109904,698.5816091954023,291876.0690844833,698.6666666666666
4,273387.842955241,698.248275862069,277157.3633001855,698.767816091954,272980.3203753247,699.0229885057471,271742.23981073895,698.8574712643679,278186.7842690058,698.783908045977,274690.91014209914,698.736091954023
5,253077.13018551606,698.7563218390804,261578.2141163286,698.8666666666667,260641.0925259533,698.8459770114943,259132.12207714302,698.8666666666667,260297.31355103303,698.6505747126437,258945.17449119483,698.7972413793104
6,248014.82623216906,698.7011494252873,249683.38565503355,698.8597701149425,247709.2982003394,698.816091954023,250319.96025795958,697.1310344827587,250896.00052939242,698.7172413793104,249324.6941749788,698.4450574712644
7,237531.12825099906,698.8942528735632,239585.81596012582,695.3793103448276,237841.6495924353,698.8459770114943,239206.21815177624,698.8597701149425,238090.16976646116,698.7701149425287,238450.99634435953,698.1498850574712
8,232632.68869585954,698.2068965517242,226293.19604317273,698.5402298850574,224839.8671579698,698.6344827586207,228996.54715343317,698.8758620689655,229437.85112203323,698.8459770114943,228440.0300344937,698.6206896551723
9,222267.989764292,698.6,222077.76875924956,698.7218390804597,224439.9806396989,698.8620689655172,222809.89764535974,698.6919540229885,225396.30621341383,698.6344827586207,223398.38860440283,698.7020689655171
10,219084.4237174484,698.5448275862069,218478.14302672027,698.6919540229885,215872.5281604066,698.6942528735632,221813.64456807674,698.8459770114943,218403.12877514504,698.7287356321839,218730.3736495594,698.7011494252873
11,211820.7407262683,697.0758620689655,213103.68618246392,697.9954022988505,214119.08195278543,698.6712643678161,215865.575241605,698.3816091954023,214491.24827021605,698.6321839080459,213880.06647466775,698.1512643678161
12,209010.1299860608,696.5954022988506,209539.34965339274,698.751724137931,207995.6266667002,698.7057471264368,210888.32473330578,698.7011494252873,211253.66231405173,697.8114942528736,209737.41867070226,698.1131034482759
13,204303.30344514686,698.4275862068965,203513.86278737333,698.3655172413793,207995.6266667002,696.9402298850574,207250.34146130056,697.7632183908046,208321.36335822282,697.0436781609195,206276.89954374876,697.7080459770115
14,203361.00705690013,698.3701149425287,202630.86793568163,698.744827586207,205112.88896623097,697.0,204840.24283287497,696.2413793103449,203371.23849011044,697.2252873563218,203863.2490563596,697.5163218390805
15,201516.87226562778,698.3218390804598,198053.63243874314,698.4091954022989,203428.0871910349,698.4574712643678,201478.97955524013,698.6206896551724,201555.1216785163,698.119540229885,201206.53862583244,698.3857471264367
16,196716.93174528715,698.1517241379311,198053.63243874314,698.5264367816092,198911.40385227848,698.480459770115,195248.43679078078,696.312643678161,201555.1216785163,697.6942528735632,198097.10530112116,697.8331034482759
17,196043.48407569135,698.448275862069,196298.5796615502,696.9885057471264,195383.652314578,698.2045977011494,195248.43679078078,697.1747126436782,196916.0246556719,698.096551724138,195978.03549965442,697.7825287356321
18,192601.7635418403,697.664367816092,195189.92128702343,698.7402298850575,195383.652314578,698.1448275862069,193191.81972720398,697.7494252873563,196916.0246556719,698.1977011494253,194656.63630526353,698.0993103448276
19,192601.7635418403,698.2183908045977,191878.21176271833,698.5977011494252,192668.96598395423,697.8045977011494,187734.13415598695,698.167816091954,195757.9322059496,698.048275862069,192128.2015300899,698.167356321839
20,191452.8733390518,696.4942528735633,191878.21176271833,698.2896551724137,189714.60629931322,698.3103448275862,187734.13415598695,698.1655172413793,195757.9322059496,696.1563218390804,191307.55155260398,697.4832183908045
21,187100.165315651,697.5080459770115,189675.45380103364,698.2298850574713,189714.60629931322,696.648275862069,184827.3264606241,697.6068965517242,193427.76500408046,695.5540229885057,188949.0633761405,697.1094252873563
22,187100.165315651,697.6413793103449,187233.59753704097,698.1425287356321,189714.60629931322,697.5747126436781,183867.98969850707,697.0689655172414,193427.76500408046,696.1770114942528,188268.82477091852,697.3209195402299
23,185333.2084678026,696.8482758620689,187233.59753704097,698.3862068965517,189486.01353771958,697.3862068965517,183867.98969850707,698.0206896551724,192528.85212218016,696.0505747126437,187689.93227265007,697.3383908045977
24,180989.94393726217,695.2827586206896,184351.229666145,698.4459770114943,188971.1551582762,696.0988505747126,183867.98969850707,697.9793103448276,189382.0679418156,697.9494252873563,185512.47728040122,697.1512643678161
25,180989.94393726217,697.1494252873563,182723.2980749084,697.6804597701149,188739.62434770315,693.335632183908,183867.98969850707,697.8551724137931,186909.5159361381,697.519540229885,184646.0743989038,696.7080459770116
26,180735.44635783584,695.6850574712644,182723.2980749084,696.616091954023,184769.848327589,691.4068965517241,182908.69248557332,697.7103448275863,186909.5159361381,697.6436781609195,183609.36023640895,695.8124137931034
27,180735.44635783584,696.6735632183908,180535.43680418158,696.783908045977,184635.31590196522,688.4919540229885,182908.69248557332,697.7080459770115,186433.3154157771,696.8367816091954,183049.64139306662,695.2988505747127
28,179242.54128566827,696.4022988505748,179806.93994206956,697.119540229885,181150.6154090689,688.8551724137931,177900.43387340245,697.6068965517242,184960.85610727797,696.8873563218391,180612.2773234974,695.3742528735631
29,172289.90260254152,696.567816091954,179806.93994206956,697.6781609195402,181150.6154090689,691.648275862069,177900.43387340245,698.0689655172414,184960.85610727797,697.8620689655172,179221.74958687206,696.3650574712644
30,172289.90260254152,696.5908045977011,179806.93994206956,697.7724137931034,179570.33166397334,692.9908045977012,177691.27433116885,696.7563218390804,184960.85610727797,696.4643678160919,178863.86092940625,696.1149425287356
