generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,518598.87947899336,11.421348068748621,516119.2601481458,11.416361452136947,517011.13562535116,11.496943265126314,518699.1820923144,11.523371191110211,512637.7314222085,11.417012602811687,516613.2377534026,11.455007315986755
2,515902.89319720987,10.809341116348264,516119.2601481458,10.681800228899906,517011.13562535116,10.801786297609754,517412.3830082242,10.795192680413656,512637.7314222085,10.601254406455748,515816.6806802278,10.737874945945467
3,515902.89319720987,10.270907267523446,516119.2601481458,10.146599006955576,517011.13562535116,10.167231566622307,517412.3830082242,10.194107544254727,512637.7314222085,10.011387153603312,515816.6806802278,10.158046507791875
4,515902.89319720987,9.78532737665749,516119.2601481458,9.738162410518783,517011.13562535116,9.826377241892606,517412.3830082242,9.76720427327346,512637.7314222085,9.559273251322969,515816.6806802278,9.735268910733062
5,515902.89319720987,9.311270562154844,516119.2601481458,9.38446330616491,517011.13562535116,9.503414584238476,514145.0819115522,9.428966571955183,512637.7314222085,9.275360268458824,515163.22046089347,9.38069505859445
6,515902.89319720987,9.074624757596046,516119.2601481458,9.133109355390367,517011.13562535116,9.146176751747642,512094.50538534985,9.08906006884606,512637.7314222085,9.085532784624247,514753.105155653,9.105700743640872
7,515902.89319720987,8.861858295273253,516119.2601481458,8.913522607041141,514088.1346100659,8.889342455768665,512094.50538534985,8.867797770881214,512637.7314222085,8.825334743289444,514168.5049525959,8.871571174450745
8,515902.89319720987,8.660672170290248,516119.2601481458,8.729827211212672,514088.1346100659,8.682048773371088,512094.50538534985,8.723739631910629,512637.7314222085,8.632510947772092,514168.5049525959,8.685759746911344
9,515902.89319720987,8.453380623870817,516119.2601481458,8.550525294596381,514088.1346100659,8.614620195422846,512094.50538534985,8.556616583339899,512637.7314222085,8.577714524405765,514168.5049525959,8.550571444327142
10,515902.89319720987,8.38664000903541,516119.2601481458,8.428194775800517,514088.1346100659,8.495724515260987,512094.50538534985,8.418249895795467,512637.7314222085,8.445724479320635,514168.5049525959,8.434906735042603
