generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,517863.7482555163,931.7768987341772,520094.20639919536,932.0275316455696,520682.90323827195,932.4522151898734,520432.40632611635,932.0768987341772,517805.3933588766,932.6556962025317,519375.73151559534,932.1978481012659
2,516189.777075696,930.1287974683544,520094.20639919536,930.7272151898734,518754.55633998296,931.2768987341772,518180.9680650664,931.2863924050633,515248.8508545325,931.5835443037975,517693.6717468946,931.0005696202531
3,509345.2750848617,931.1405063291139,519610.89248573966,931.0550632911393,518754.55633998296,931.1572784810127,512740.7603886473,931.587341772152,510867.55596812576,931.4360759493671,514263.8080534715,931.2752531645571
4,509345.2750848617,931.0569620253165,515496.8964036633,930.8123417721519,515774.21863186365,931.4971518987342,512740.7603886473,931.5724683544304,508407.88431591453,931.3297468354431,512353.0069649901,931.2537341772153
5,509345.2750848617,930.4582278481013,515496.8964036633,930.7462025316456,515774.21863186365,931.6284810126582,512740.7603886473,930.4658227848101,508407.88431591453,930.8044303797468,512353.0069649901,930.8206329113924
6,509345.2750848617,929.4196202531646,515496.8964036633,929.6278481012658,515774.21863186365,930.4582278481013,512740.7603886473,930.3778481012658,508407.88431591453,929.4193037974684,512353.0069649901,929.8605696202533
7,509345.2750848617,929.2927215189874,515496.8964036633,930.0050632911392,513048.36753336043,930.0237341772151,512740.7603886473,930.2,508407.88431591453,930.3376582278481,511807.83674528945,929.9718354430379
8,509345.2750848617,929.1822784810126,515496.8964036633,930.0193037974684,511506.31657039485,930.5648734177215,512740.7603886473,929.9433544303797,508407.88431591453,928.6848101265823,511499.4265526963,929.6789240506329
9,509345.2750848617,928.8433544303797,515496.8964036633,930.1604430379747,511506.31657039485,930.7199367088608,512740.7603886473,930.7341772151899,508407.88431591453,930.1215189873418,511499.4265526963,930.1158860759493
10,509345.2750848617,928.2455696202531,515496.8964036633,930.154746835443,511506.31657039485,931.1303797468354,512740.7603886473,930.6816455696203,508407.88431591453,928.381329113924,511499.4265526963,929.7187341772151
11,509345.2750848617,929.1740506329114,515496.8964036633,929.7386075949368,511506.31657039485,930.0113924050632,512740.7603886473,930.0803797468354,508407.88431591453,926.4990506329113,511499.4265526963,929.1006962025316
12,509345.2750848617,928.9617088607595,514951.3962764753,929.8740506329113,511506.31657039485,930.3408227848101,512740.7603886473,927.8920886075949,508407.88431591453,928.6591772151899,511390.32652725873,929.1455696202531
13,509345.2750848617,929.9731012658228,514951.3962764753,930.2572784810127,511506.31657039485,930.5193037974684,512740.7603886473,928.5028481012658,508407.88431591453,928.4566455696203,511390.32652725873,929.5418354430379
14,509345.2750848617,929.5550632911393,514951.3962764753,928.7091772151899,511506.31657039485,929.8439873417722,512740.7603886473,928.1879746835443,508407.88431591453,929.3626582278481,511390.32652725873,929.1317721518988
