generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,518320.0686241992,12.431609546613572,519914.040389398,12.466995512089722,518051.0642324673,12.546070660484528,515704.2814129665,12.46272713209518,518654.92912233906,12.474916582777762,518128.876756274,12.476463886812155
2,518320.0686241992,12.421986017569777,518876.20716835756,12.43957065782256,518051.0642324673,12.549085538902833,515704.2814129665,12.452884025478422,517421.27834048856,12.453844595549679,517674.57995569584,12.463474167064655
3,517774.2835202228,12.351612751715091,518876.20716835756,12.49330006637208,518011.43969590124,12.582966646384973,515704.2814129665,12.386163961119108,517421.27834048856,12.550712240736383,517557.4980275873,12.472951133265529
4,517774.2835202228,12.252279635663205,515852.97766851063,12.417034019884591,518011.43969590124,12.575471062939766,515238.23759784317,12.315730348872894,513801.34100896085,12.531989839133109,516135.6558982877,12.418500981298713
5,515035.7103898425,12.306779665292826,510773.94696293975,12.405675122455012,517576.74189952377,12.38371046445646,515238.23759784317,11.91937297000264,513801.34100896085,12.392736049077165,514485.195571822,12.281654854256821
6,515035.7103898425,12.115428624568272,510773.94696293975,12.354708505908365,517576.74189952377,12.400794213201065,515238.23759784317,11.66337103226123,513801.34100896085,12.390737063966897,514485.195571822,12.185007887981167
7,515035.7103898425,12.121705447203817,510773.94696293975,12.264037241775728,517576.74189952377,12.209740473868347,515238.23759784317,11.401494803713623,513801.34100896085,12.331544489271522,514485.195571822,12.06570449116661
8,515035.7103898425,12.073976470095403,510773.94696293975,12.19462494078826,517576.74189952377,11.990835927448666,515238.23759784317,11.539960868003321,513801.34100896085,12.450700784060759,514485.195571822,12.05001979807928
9,515035.7103898425,11.994416359975304,510773.94696293975,12.238338628468272,517546.5924436655,11.983961738044906,515238.23759784317,11.609364861536704,513801.34100896085,12.361952687239196,514479.16568065033,12.037606855052875
10,515035.7103898425,12.083215517968787,510773.94696293975,12.353491716520727,517546.5924436655,11.84640537934906,515238.23759784317,11.62644464878238,513801.34100896085,12.273482568569882,514479.16568065033,12.036607966238169
11,515035.7103898425,11.908573438762097,510773.94696293975,12.258591453646627,517546.5924436655,11.9072581883056,515238.23759784317,11.693079197229054,513801.34100896085,12.084634109618639,514479.16568065033,11.970427277512403
12,515035.7103898425,11.755916025881385,510773.94696293975,12.296040977987976,517546.5924436655,11.78849140246664,515238.23759784317,11.572749593832402,513801.34100896085,12.353708076536078,514479.16568065033,11.953381215340897
13,515035.7103898425,11.859694596894391,510773.94696293975,12.149399238464838,517546.5924436655,11.791961178046042,513938.93722526956,11.697322527485895,513801.34100896085,12.1398373332904,514219.30560613563,11.927642974836314
14,515035.7103898425,11.631506626452301,510773.94696293975,12.344469714524493,517546.5924436655,11.858720768738813,513938.93722526956,11.728308713152982,513801.34100896085,12.034914866309817,514219.30560613563,11.919584137835681
