generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,511022.55180339824,11.672675363646649,520717.3669577064,11.696306890749012,515236.7325330435,11.720736425211584,513791.1394439749,11.691576789846886,517504.0090852665,11.69554052203663,515654.3599646779,11.695367198298152
2,511022.55180339824,11.409412913162022,520635.60684131546,11.360620921337386,515236.7325330435,11.429129085446137,513791.1394439749,11.347134068440953,517504.0090852665,11.310719205868217,515638.0079413997,11.371403238850942
3,511022.55180339824,11.355097319334753,519541.9775321057,11.210697664831649,515236.7325330435,11.265149244461256,513791.1394439749,11.25024893333099,517504.0090852665,11.206112701132714,515419.2820795578,11.257461172618273
4,511022.55180339824,11.187126053650697,519541.9775321057,11.167003204230179,515236.7325330435,11.11701781829596,513791.1394439749,11.240155884221835,517504.0090852665,11.111120460147237,515419.2820795578,11.16448468410918
5,511022.55180339824,11.121738676507782,519541.9775321057,11.115517028602001,515236.7325330435,11.078607503614855,513791.1394439749,11.113573146142203,516412.6165588782,11.08287821401463,515201.00357428007,11.102462913776293
6,511022.55180339824,11.114130360037205,519541.9775321057,11.170897771933385,515236.7325330435,11.040780514872502,513791.1394439749,11.091121137390559,516412.6165588782,11.035910352087306,515201.00357428007,11.090568027264192
7,511022.55180339824,11.09536814970053,518349.2757057148,11.172237131645371,515236.7325330435,11.051303219606739,513791.1394439749,11.081338091001708,516412.6165588782,11.038347438634949,514962.46320900193,11.08771880611786
8,511022.55180339824,11.049544983601638,518349.2757057148,11.109938735128793,515236.7325330435,11.079127023216532,513791.1394439749,11.128275477300255,516412.6165588782,11.079881348054016,514962.46320900193,11.089353513460248
9,511022.55180339824,11.07119630780936,516008.7275005495,11.042772095425258,515236.7325330435,11.022503419024703,513791.1394439749,11.115508416911895,516412.6165588782,11.028008509994585,514494.3535679689,11.05599774983316
10,511022.55180339824,11.034770190470935,516008.7275005495,11.088829857383908,515014.18217327475,11.021854157568436,513791.1394439749,11.136450651696206,516412.6165588782,11.038253638734357,514449.8434960151,11.06403169917077
11,511022.55180339824,11.021135208526815,516008.7275005495,11.121312064628786,515014.18217327475,11.021218712598872,513791.1394439749,11.065481849990134,513390.7527347046,11.03696587609714,513845.47073118034,11.05322274236835
12,511022.55180339824,11.070379349901103,516008.7275005495,11.117865725641602,515014.18217327475,11.098796062239773,513791.1394439749,11.048912694523274,513390.7527347046,11.052376887028366,513845.47073118034,11.077666143866823
13,511022.55180339824,11.137022757036826,515467.10777354334,11.091096525404136,515014.18217327475,11.059816890209948,513791.1394439749,11.096141469031265,513390.7527347046,11.065769729698665,513737.1467857791,11.08996947427617
14,511022.55180339824,11.104377757985034,515467.10777354334,11.132899404964634,514918.22543482395,11.127784036664456,513791.1394439749,11.006444593802184,513390.7527347046,11.086565311603623,513717.955438089,11.091614221003987
15,511022.55180339824,11.116989618742382,515467.10777354334,10.99637235139005,514918.22543482395,11.095734911459234,508804.8035244249,11.055415110849552,513390.7527347046,11.128344744216367,512720.68825417897,11.078571347331515
