generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,515917.4983277265,11.439370092333835,516253.08550656826,11.40194362635783,516158.81110663374,11.431432895232309,517941.7337764233,11.383951186288026,520101.82056532166,11.574529166354667,517274.58985653473,11.446245393313333
2,515917.4983277265,10.811249512596847,516253.08550656826,10.666200133487015,516158.81110663374,10.669082186468339,517941.7337764233,10.640458877518162,520101.82056532166,10.941740075738581,517274.58985653473,10.745746157161788
3,515917.4983277265,10.263125338966317,516253.08550656826,10.227936832902309,516158.81110663374,10.129948626585625,516792.2439197279,10.219701073935713,520101.82056532166,10.39110299551416,517044.69188519556,10.246362973580824
4,515917.4983277265,9.842087530258532,514772.0111475969,9.882714998098212,516158.81110663374,9.693870078222476,516792.2439197279,9.844140655304072,520101.82056532166,9.977561081858969,516748.47701340134,9.848074868748451
5,515917.4983277265,9.553447114391552,514772.0111475969,9.589283534820249,516158.81110663374,9.416124967976264,516792.2439197279,9.459099588090897,519409.40192284406,9.585339132495966,516609.9932849058,9.520658867554987
6,515917.4983277265,9.254564406677602,514772.0111475969,9.365891438172582,516158.81110663374,9.199245132105222,516792.2439197279,9.2125735421229,519409.40192284406,9.293839750532682,516609.9932849058,9.265222853922198
7,510708.19716517994,9.108768847218904,514772.0111475969,9.15243760998284,516158.81110663374,8.985942394740933,516792.2439197279,9.031734576469416,519409.40192284406,9.065196129947592,515568.1330523965,9.068815911671937
8,510708.19716517994,8.890932866297048,514772.0111475969,8.91264909380564,516158.81110663374,8.836311293486563,516792.2439197279,8.829090151729845,519409.40192284406,8.846015929654017,515568.1330523965,8.862999866994624
9,510708.19716517994,8.828279045283482,514772.0111475969,8.77575723443243,516158.81110663374,8.642400054050029,514613.2084628822,8.706264317028376,519409.40192284406,8.64988496255809,515132.3259610274,8.720517122670483
10,510708.19716517994,8.64130549880941,514772.0111475969,8.645003101538142,516158.81110663374,8.57385052551026,514613.2084628822,8.590732360760274,519409.40192284406,8.541378942362424,515132.3259610274,8.598454085796103
11,510708.19716517994,8.523937594960303,514772.0111475969,8.54895905455825,516158.81110663374,8.442728512404459,514613.2084628822,8.539264002440216,519409.40192284406,8.416282015399727,515132.3259610274,8.494234235952593
12,510708.19716517994,8.483401314113816,514772.0111475969,8.480565749082228,516158.81110663374,8.415900172970241,514613.2084628822,8.446178977076347,519409.40192284406,8.340374314524997,515132.3259610274,8.433284105553525
13,510708.19716517994,8.458577243571682,514772.0111475969,8.470889027279222,515306.9358874191,8.340037673419017,514613.2084628822,8.341920137758027,518818.1271739186,8.27005948250748,514843.6959673994,8.376296712907086
14,510708.19716517994,8.460064863046851,514772.0111475969,8.398805714745965,515306.9358874191,8.282333299892475,514613.2084628822,8.202928885362265,518818.1271739186,8.140072088431989,514843.6959673994,8.296840970295909
15,510708.19716517994,8.373121152910102,514772.0111475969,8.358072170926496,515306.9358874191,8.251998987541956,514613.2084628822,8.088847061686794,518818.1271739186,8.103985222652685,514843.6959673994,8.235204919143607
16,510708.19716517994,8.330765256189524,514772.0111475969,8.32799048088244,515306.9358874191,8.195294901490879,514613.2084628822,8.128592465941296,518158.944327003,8.074237071969447,514711.85939801624,8.211376035294716
17,510708.19716517994,8.293828962690599,514772.0111475969,8.275538698116481,515306.9358874191,8.14735314207488,514613.2084628822,8.103945599196651,518158.944327003,8.01532329531002,514711.85939801624,8.167197939477727
18,510708.19716517994,8.251490706541166,514772.0111475969,8.226075240800737,515306.9358874191,8.091757555331416,514613.2084628822,8.11100923435232,518158.944327003,7.990166364955191,514711.85939801624,8.134099820396166
19,510708.19716517994,8.199655081629382,514772.0111475969,8.165157662706171,515306.9358874191,8.043315708687267,514613.2084628822,8.141366146164883,518158.944327003,8.022927563306775,514711.85939801624,8.114484432498895
20,510708.19716517994,8.19749840401236,514772.0111475969,8.127746037597415,511468.5624473715,8.045012796261025,514613.2084628822,8.098976369160484,514534.92130223877,8.068501750479362,513219.3801050539,8.107547071502129
21,510708.19716517994,8.196255440224444,514772.0111475969,8.032914259137765,511468.5624473715,8.060588862102746,514613.2084628822,8.055151709041791,514534.92130223877,8.050493452412695,513219.3801050539,8.079080744583887
22,510708.19716517994,8.12722153780565,514772.0111475969,8.030629130314761,511468.5624473715,8.020104068657998,514613.2084628822,7.969272108154736,514534.92130223877,8.004773118128332,513219.3801050539,8.030399992612296
23,510708.19716517994,8.09903891691943,514772.0111475969,7.9691696542959765,511468.5624473715,7.98702115502468,514613.2084628822,7.966611408335405,514534.92130223877,7.961450830567676,513219.3801050539,7.996658393028634
24,510708.19716517994,8.055656209396988,514772.0111475969,7.944351980498063,511468.5624473715,7.976515023171591,514613.2084628822,7.974733873385504,514534.92130223877,8.044473638291405,513219.3801050539,7.9991461449487105
25,510708.19716517994,8.025440431768345,514772.0111475969,8.00556766306623,511468.5624473715,7.994413202394054,514613.2084628822,7.987366642616053,514402.1558991165,8.040143573634436,513192.8270244294,8.010586302695824
26,510708.19716517994,7.983976803443569,514772.0111475969,8.002567286871216,511468.5624473715,8.023238106815056,514613.2084628822,7.926006740288892,514402.1558991165,8.013784215610537,513192.8270244294,7.989914630605853
27,510708.19716517994,8.009660870095923,514772.0111475969,7.9613980600373235,511468.5624473715,8.038356889800562,514613.2084628822,7.957690184967912,514290.82701387943,7.978551632485876,513170.561247382,7.98913152747752
28,510708.19716517994,8.003831624213978,514772.0111475969,7.890673679884733,511468.5624473715,7.988182546077621,514613.2084628822,7.895715095285414,514290.82701387943,7.994438840630796,513170.561247382,7.954568357218508
29,510708.19716517994,8.058464327537244,514772.0111475969,7.895891428329366,511468.5624473715,8.006457506588514,514613.2084628822,7.880747793269512,514290.82701387943,7.971709084547798,513170.561247382,7.962654028054487
30,510708.19716517994,8.046010931660074,514772.0111475969,7.92290552476539,511468.5624473715,7.967009327432219,514613.2084628822,7.933923198506923,514290.82701387943,7.897219282072282,513170.561247382,7.953413652887377
31,510708.19716517994,8.04409384508604,514772.0111475969,7.899328961708761,511468.5624473715,7.93542109820234,514613.2084628822,7.890854573792643,514290.82701387943,7.923295351169088,513170.561247382,7.938598765991775
32,510708.19716517994,8.00933971591378,514772.0111475969,7.884138159380745,511468.5624473715,7.940294950981512,514613.2084628822,7.885120668257129,514290.82701387943,7.883029676548829,513170.561247382,7.9203846342164
33,510708.19716517994,7.964699758753349,514772.0111475969,7.855849572955193,511468.5624473715,7.90842560171371,514613.2084628822,7.882675273004734,514290.82701387943,7.8947312633036155,513170.561247382,7.90127629394612
34,510708.19716517994,7.978542111947683,514772.0111475969,7.848161744364295,511468.5624473715,7.921791253441658,514613.2084628822,7.936324052933061,514290.82701387943,7.901903075782842,513170.561247382,7.917344447693907
35,510708.19716517994,8.014726604506992,512662.5536259068,7.912985782920208,511468.5624473715,7.978117233825229,514613.2084628822,7.897521626454399,514290.82701387943,7.906202164221297,512748.669743044,7.941910682385625
36,510708.19716517994,8.05659620040515,512662.5536259068,7.93883219913074,511468.5624473715,7.994668193146258,514613.2084628822,7.892227257180701,514290.82701387943,7.92402833632821,512748.669743044,7.961270437238211
37,510708.19716517994,8.028081254289694,512662.5536259068,7.95781734039172,511468.5624473715,8.028384129245868,514613.2084628822,7.890857432065766,514290.82701387943,7.9343473349308775,512748.669743044,7.967897498184785
38,510708.19716517994,8.028869816022757,512662.5536259068,7.9053491654235355,511468.5624473715,8.0193386361349,514613.2084628822,7.868697978018142,514290.82701387943,7.922135763148622,512748.669743044,7.948878271749592
39,510708.19716517994,7.996826756258568,512662.5536259068,7.931401020747935,511468.5624473715,8.002822804394123,514052.0249366995,7.836804571949547,509941.7776222032,7.9762822521514405,511766.6231594722,7.948827481100322
40,510708.19716517994,7.994147948277729,512662.5536259068,7.934030918906939,511468.5624473715,7.986859165194569,514052.0249366995,7.786666843769258,509941.7776222032,7.9403560557107,511766.6231594722,7.928412186371839
41,510708.19716517994,7.944755337105938,512662.5536259068,7.903435864220056,511468.5624473715,7.853723121026519,514052.0249366995,7.804904224353796,509941.7776222032,7.923569689158798,511766.6231594722,7.886077647173022
42,510708.19716517994,7.952868332681663,512662.5536259068,7.922808390180384,511468.5624473715,7.9122274622447195,514052.0249366995,7.837223723610901,509941.7776222032,7.928539992987592,511766.6231594722,7.910733580341052
43,510708.19716517994,8.007370566506113,512662.5536259068,7.940772736970663,511468.5624473715,7.9495102722051065,514052.0249366995,7.881654806559841,509941.7776222032,7.913508297288285,511766.6231594722,7.938563335906002
44,510708.19716517994,8.049440171614973,512662.5536259068,7.98085271877078,511468.5624473715,7.9510182121764705,514052.0249366995,7.848046946023819,509941.7776222032,7.883538041462598,511766.6231594722,7.942579218009729
45,510708.19716517994,8.048962572547278,512662.5536259068,7.933617929572931,511468.5624473715,7.9151815948613535,514052.0249366995,7.856709240497657,509941.7776222032,7.876857793962586,511766.6231594722,7.926265826288362
46,510708.19716517994,8.030631960828442,512662.5536259068,7.932541446685302,511468.5624473715,7.937661875505048,514052.0249366995,7.822103316248487,509941.7776222032,7.917521972339794,511766.6231594722,7.928092114321414
47,510708.19716517994,8.046306891814671,512662.5536259068,7.912459869599256,511468.5624473715,7.9645164778072735,514052.0249366995,7.821915840931476,509941.7776222032,7.943584644233879,511766.6231594722,7.93775674487731
48,510708.19716517994,8.033903940470474,512662.5536259068,7.946169495206497,511468.5624473715,7.966954670697675,514052.0249366995,7.8452884740353594,509941.7776222032,7.923169059640551,511766.6231594722,7.943097128010112
49,510708.19716517994,7.976323650514948,512662.5536259068,7.977953087361708,511468.5624473715,8.000897623712593,514052.0249366995,7.841477967875994,509941.7776222032,7.934963701405719,511766.6231594722,7.946323206174194
50,510708.19716517994,7.97882613197036,512662.5536259068,7.9765768932867,511468.5624473715,7.973078659456553,514052.0249366995,7.8574687553027385,509941.7776222032,7.932133956704112,511766.6231594722,7.943616879344093
51,510708.19716517994,7.992705012086342,512662.5536259068,7.97771058955742,511468.5624473715,7.955925814307679,514052.0249366995,7.8533700637292885,509941.7776222032,7.9558365580626145,511766.6231594722,7.9471096075486685
52,510708.19716517994,7.953837743032246,512662.5536259068,7.959162385187021,511468.5624473715,7.967597678710131,514052.0249366995,7.890265967822248,509941.7776222032,7.952332016379798,511766.6231594722,7.944639158226289
53,510708.19716517994,7.951023673400158,512662.5536259068,7.927118672185107,511468.5624473715,7.895261439495551,514052.0249366995,7.910187404803176,509941.7776222032,7.953352016336747,511766.6231594722,7.927388641244147
54,510708.19716517994,7.953164161780963,512662.5536259068,7.976555431015369,511468.5624473715,7.897712065468526,514052.0249366995,7.880832788174466,509941.7776222032,7.922064661385422,511766.6231594722,7.926065821564949
55,510708.19716517994,7.961191586570512,512662.5536259068,7.929506380669464,511468.5624473715,7.855058056919324,514052.0249366995,7.869041385738525,509941.7776222032,7.952138719627729,511766.6231594722,7.91338722590511
56,510708.19716517994,7.9742712401774885,512662.5536259068,7.907067005319175,511468.5624473715,7.8158152659566085,514052.0249366995,7.858299496768197,509941.7776222032,7.919618191330293,511766.6231594722,7.895014239910353
57,510708.19716517994,7.973605737885282,512662.5536259068,7.896049616248711,511468.5624473715,7.814231931484083,514052.0249366995,7.839942273762226,509941.7776222032,7.8927090337188215,511766.6231594722,7.883307718619825
58,510708.19716517994,8.022686288191233,512662.5536259068,7.8521859058761105,511468.5624473715,7.828424107903784,514052.0249366995,7.928577029282146,509941.7776222032,7.897559067465627,511766.6231594722,7.9058864797437804
59,510708.19716517994,7.942873690531646,512662.5536259068,7.894198802780356,511468.5624473715,7.844913970925884,514052.0249366995,7.907178799418206,509941.7776222032,7.917777900247069,511766.6231594722,7.901388632780632
60,510708.19716517994,7.938668694546603,512662.5536259068,7.926155802569436,511468.5624473715,7.86470710780151,514052.0249366995,7.872206329141238,509941.7776222032,7.937631348606596,511766.6231594722,7.907873856533077
61,510708.19716517994,7.9554372252405265,512662.5536259068,7.90058034211768,511468.5624473715,7.900676576596408,514052.0249366995,7.868527813697479,509941.7776222032,7.919571056131817,511766.6231594722,7.9089586027567815
62,510708.19716517994,7.918798254807125,512662.5536259068,7.8804614231864605,511468.5624473715,7.914304279504919,514052.0249366995,7.8662145989852625,509941.7776222032,7.892198124039018,511766.6231594722,7.894395336104557
63,510708.19716517994,7.951568318959506,512662.5536259068,7.887358044810243,511468.5624473715,7.897053150685429,514052.0249366995,7.83432387321823,509941.7776222032,7.943110013916786,511766.6231594722,7.902682680318039
64,510708.19716517994,7.9102240758146305,512662.5536259068,7.870470318813874,511468.5624473715,7.888437884803171,514052.0249366995,7.8030308941823,509941.7776222032,7.903420164600154,511766.6231594722,7.875116667642826
65,510708.19716517994,7.917270578029382,512662.5536259068,7.892864151166489,510450.84366025444,7.852697108470503,514052.0249366995,7.825997401793798,509941.7776222032,7.896268706516339,511563.0794020488,7.877019589195302
66,510708.19716517994,7.885789343455573,512662.5536259068,7.89869304791171,510450.84366025444,7.830059535851459,514052.0249366995,7.783854971504685,509941.7776222032,7.907720400655354,511563.0794020488,7.861223459875757
67,510708.19716517994,7.853030987479274,512662.5536259068,7.916179509472117,510450.84366025444,7.7938628084819825,514052.0249366995,7.821129150311231,509941.7776222032,7.893482220655257,511563.0794020488,7.855536935279973
68,510708.19716517994,7.860950777120097,512662.5536259068,7.876145399231059,510450.84366025444,7.799066303204493,514052.0249366995,7.88562424039592,509941.7776222032,7.926451860571066,511563.0794020488,7.869647716104526
69,510708.19716517994,7.895510832462936,512662.5536259068,7.901131027162288,510450.84366025444,7.819996567946705,514052.0249366995,7.881588149674561,509941.7776222032,7.924126715944146,511563.0794020488,7.884470658638127
70,510708.19716517994,7.930258314041524,512662.5536259068,7.960426625589043,510450.84366025444,7.799950372797711,514052.0249366995,7.886027114344932,509941.7776222032,7.900052929201107,511563.0794020488,7.895343071194864
71,510708.19716517994,7.9101475789177345,512662.5536259068,7.939020726757471,510450.84366025444,7.7475084789715485,514052.0249366995,7.905809019186387,509941.7776222032,7.926665461718943,511563.0794020488,7.885830253110416
72,510708.19716517994,7.92718063404618,512662.5536259068,7.981453966221124,510450.84366025444,7.7681898356175845,514052.0249366995,7.936411065293276,509941.7776222032,7.933878781448483,511563.0794020488,7.90942285652533
73,510708.19716517994,7.921600313821544,512662.5536259068,7.950760869262366,510450.84366025444,7.7891783297896495,509601.6205947024,7.9442608026790795,509941.7776222032,7.927293897327323,510672.99853364937,7.906618842575992
74,510708.19716517994,7.955746926507546,512662.5536259068,7.92250962544786,510450.84366025444,7.77034099756809,509601.6205947024,7.830753977460579,509941.7776222032,7.931964366247503,510672.99853364937,7.882263178646316
