generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,516364.8892871414,11.190933690237218,515122.35031825746,10.965149062195216,513725.7400664169,10.910020780558487,519433.8068157157,10.93557094276301,514916.81300889276,10.91758252206717,515912.7198992848,10.98385139956422
2,512321.35431241733,10.28035621230328,515122.35031825746,10.153414544976995,513725.7400664169,10.184001851042533,518839.7733287555,10.258360279634566,514916.81300889276,10.190826178656216,514985.20620694803,10.213391813322719
3,512321.35431241733,9.923795043659148,515122.35031825746,9.762677028596505,513725.7400664169,9.773792684161457,518839.7733287555,9.965499519057396,514916.81300889276,9.924985616926506,514985.20620694803,9.870149978480203
4,512321.35431241733,9.705408645072804,515122.35031825746,9.57016053218613,513725.7400664169,9.603292613526492,518839.7733287555,9.62827687307138,514916.81300889276,9.603779691018554,514985.20620694803,9.622183670975073
5,512321.35431241733,9.687206641592846,515122.35031825746,9.598025730761085,513725.7400664169,9.5938441455538,518839.7733287555,9.595387421672111,514916.81300889276,9.53931106910229,514985.20620694803,9.602755001736428
6,512321.35431241733,9.764634228365026,515122.35031825746,9.500582631060574,513165.3834827889,9.413716146940978,514811.4958597922,9.559085283678279,513570.66691054805,9.486604446539326,513798.25017676083,9.544924547316835
7,512321.35431241733,9.774765173052792,515122.35031825746,9.600440202419636,513165.3834827889,9.43487213401046,509828.5326905966,9.531415894314662,513570.66691054805,9.444250219992332,512801.6575429217,9.557148724757976
8,512321.35431241733,9.60854108726667,515122.35031825746,9.482468107258512,513165.3834827889,9.5384296129655,509828.5326905966,9.520546708215146,513570.66691054805,9.499937893672339,512801.6575429217,9.529984681875632
9,512321.35431241733,9.552038906965125,515122.35031825746,9.451254020881988,513165.3834827889,9.484400394065647,509828.5326905966,9.555076140279388,513570.66691054805,9.581622756337689,512801.6575429217,9.524878443705967
10,512321.35431241733,9.530242207242761,515122.35031825746,9.400753235700556,513165.3834827889,9.478462866785677,509828.5326905966,9.532661129015077,513570.66691054805,9.577861966490756,512801.6575429217,9.503996281046966
11,512321.35431241733,9.560299198347376,515122.35031825746,9.505667105100516,513165.3834827889,9.443765517175642,509828.5326905966,9.48514020210429,513570.66691054805,9.643682886137276,512801.6575429217,9.527710981773021
12,512321.35431241733,9.52328173618341,515122.35031825746,9.542514229991701,513165.3834827889,9.412644023491135,509828.5326905966,9.53492446191657,513570.66691054805,9.487636979487167,512801.6575429217,9.500200286213996
13,512321.35431241733,9.442538969563849,515122.35031825746,9.586832110916026,513165.3834827889,9.477391569464974,509828.5326905966,9.548503351558082,513570.66691054805,9.50079676777349,512801.6575429217,9.511212553855284
14,512321.35431241733,9.493718479972138,515122.35031825746,9.736440574418719,513165.3834827889,9.504317564810256,509828.5326905966,9.478180086286153,513570.66691054805,9.509693380013143,512801.6575429217,9.544470017100082
15,512321.35431241733,9.451063590709003,511955.6472563812,9.706302304392702,513165.3834827889,9.501091111670652,509828.5326905966,9.598959583802188,513570.66691054805,9.494317428408133,512168.3169305464,9.550346803796536
16,512321.35431241733,9.443077488129415,511955.6472563812,9.65288790292406,513165.3834827889,9.394680582051366,509828.5326905966,9.558709028785293,513570.66691054805,9.447084717573334,512168.3169305464,9.499287943892693
17,512321.35431241733,9.438118531457695,511955.6472563812,9.604484093777755,513165.3834827889,9.482160508628075,509828.5326905966,9.596691916603142,513570.66691054805,9.419608690010755,512168.3169305464,9.508212748095485
18,512321.35431241733,9.482301639963572,511955.6472563812,9.579176419103549,513165.3834827889,9.426412192362006,509828.5326905966,9.483850561486227,513570.66691054805,9.493105593145598,512168.3169305464,9.492969281212192
19,512321.35431241733,9.473116153573601,511955.6472563812,9.545428849460878,510168.70209428173,9.384235449079243,509828.5326905966,9.385753637484465,513570.66691054805,9.444597331211304,511568.980652845,9.446626284161898
20,512321.35431241733,9.471204219153252,511955.6472563812,9.557172301847332,510168.70209428173,9.399421134535244,509828.5326905966,9.443478989647447,512458.77629381925,9.46989179221874,511346.6025294992,9.468233687480403
21,512321.35431241733,9.519677656693538,511955.6472563812,9.506030523105524,510168.70209428173,9.490881198479396,509828.5326905966,9.532258872069225,512458.77629381925,9.644447531485605,511346.6025294992,9.538659156366657
22,512321.35431241733,9.449523790312648,511884.38079414336,9.478760254907593,510168.70209428173,9.560410104308325,509828.5326905966,9.536941641036668,512458.77629381925,9.634809304783051,511332.3492370516,9.532089019069655
