generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,517058.66597173497,929.2094936708861,515349.32598899823,930.8512658227849,519629.9454214735,931.4300632911393,517331.9357477117,930.6825949367088,518060.45428954344,930.8310126582278,517486.06548389234,930.6008860759493
2,517058.66597173497,928.4946202531646,515232.2044385705,930.401582278481,518241.82284606626,929.4949367088608,512253.77333519154,931.0408227848101,518060.45428954344,929.8183544303797,516169.3841762213,929.8500632911393
3,517058.66597173497,928.4006329113924,513529.8610674775,929.7022151898734,512119.45229051105,926.2183544303797,512253.77333519154,928.0357594936709,518060.45428954344,924.7851265822785,514604.4413908917,927.4284177215189
4,514105.1949365633,923.3794303797469,513529.8610674775,926.5778481012658,512119.45229051105,927.2835443037975,512253.77333519154,928.3072784810126,517009.4197014761,925.2696202531646,513803.5402662439,926.1635443037974
5,514105.1949365633,925.4927215189873,513529.8610674775,923.5370253164557,512119.45229051105,925.5468354430379,512253.77333519154,926.3588607594937,514169.2961931213,923.7715189873418,513235.515564573,924.9413924050632
6,513044.91983770265,927.2319620253164,513529.8610674775,924.1110759493671,509994.49125327566,924.8566455696202,512253.77333519154,925.5430379746836,513393.9144796848,926.104746835443,512443.3919946665,925.569493670886
7,511086.1155930409,926.6835443037975,513529.8610674775,921.0705696202532,507333.637841099,921.9613924050633,512253.77333519154,925.9560126582278,504101.4709593161,923.4325949367088,509660.97175922495,923.8208227848102
8,509721.9381703035,925.9632911392405,513529.8610674775,925.9996835443038,507333.637841099,921.6601265822785,512253.77333519154,925.4680379746835,504101.4709593161,924.9993670886076,509388.1362746775,924.8181012658227
9,509721.9381703035,924.2560126582279,513529.8610674775,927.0651898734177,507333.637841099,923.4098101265823,507993.29113866243,927.3898734177216,504101.4709593161,924.4075949367088,508536.0398353717,925.3056962025315
10,509721.9381703035,924.1946202531645,511342.0257265696,927.2405063291139,507333.637841099,921.0272151898735,505275.55214775645,927.4348101265823,504101.4709593161,927.0069620253165,507554.92496900895,925.3808227848101
11,509721.9381703035,919.2598101265822,510900.7137692664,926.8104430379747,507333.637841099,919.5781645569621,505275.55214775645,926.4139240506329,504101.4709593161,928.1743670886076,507466.66257754824,924.0473417721518
12,509721.9381703035,919.7930379746836,510900.7137692664,927.3395569620253,507333.637841099,919.1553797468355,505275.55214775645,926.4553797468354,504101.4709593161,925.4341772151898,507466.66257754824,923.6355063291139
13,509721.9381703035,921.1620253164557,510900.7137692664,926.3354430379746,507333.637841099,919.5098101265822,505275.55214775645,925.1759493670886,504101.4709593161,926.9066455696203,507466.66257754824,923.8179746835443
14,509721.9381703035,919.5800632911393,510900.7137692664,925.629746835443,507333.637841099,913.2895569620254,505275.55214775645,924.8240506329114,504101.4709593161,925.7,507466.66257754824,921.8046835443038
15,509721.9381703035,919.9857594936709,506097.53562593705,924.595253164557,507333.637841099,914.5231012658228,505275.55214775645,927.1661392405064,504101.4709593161,925.2490506329113,506506.0269488824,922.3038607594935
16,509721.9381703035,919.9882911392405,506097.53562593705,925.0683544303797,507333.637841099,914.9382911392405,505275.55214775645,923.7772151898735,504101.4709593161,926.5949367088608,506506.0269488824,922.073417721519
17,509721.9381703035,919.8642405063291,506097.53562593705,926.004746835443,506541.8622550974,915.773417721519,505275.55214775645,920.9196202531646,504101.4709593161,926.6151898734178,506347.67183168203,921.8354430379746
18,509721.9381703035,918.282911392405,506097.53562593705,926.412658227848,506541.8622550974,917.0990506329114,505275.55214775645,921.0882911392405,504101.4709593161,925.6686708860759,506347.67183168203,921.7103164556962
19,509721.9381703035,919.8981012658228,506097.53562593705,924.5408227848101,506541.8622550974,914.257911392405,505275.55214775645,922.4458860759494,504101.4709593161,923.9316455696203,506347.67183168203,921.0148734177216
20,509721.9381703035,917.1683544303797,506097.53562593705,918.4003164556962,506541.8622550974,911.5591772151898,505275.55214775645,918.6053797468354,504101.4709593161,927.5424050632911,506347.67183168203,918.6551265822784
21,509721.9381703035,914.8082278481013,506097.53562593705,924.8803797468354,506541.8622550974,913.8645569620253,505275.55214775645,918.0117088607595,504101.4709593161,926.2629746835443,506347.67183168203,919.5655696202532
22,509721.9381703035,915.8313291139241,506097.53562593705,923.5575949367088,506541.8622550974,915.2699367088608,505275.55214775645,919.7803797468355,504101.4709593161,924.6772151898734,506347.67183168203,919.8232911392404
23,509721.9381703035,915.9180379746836,506097.53562593705,922.7398734177215,506541.8622550974,918.7262658227849,505275.55214775645,918.4927215189873,504101.4709593161,921.525,506347.67183168203,919.4803797468354
24,509721.9381703035,916.8810126582279,506097.53562593705,922.0382911392405,506541.8622550974,919.8636075949368,505275.55214775645,918.2506329113924,504101.4709593161,923.7901898734177,506347.67183168203,920.1647468354431
