generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,514421.510612273,11.593643745454466,519008.6913274266,11.509239954428098,517991.1969127982,11.613903019913256,518162.23328381154,11.664611257524028,516898.52181669517,11.53780358403443,517296.43079060095,11.583840312270855
2,514421.510612273,10.866977470008127,519008.6913274266,10.763926669309503,515067.9061514991,10.808151603414661,515519.5475207625,11.030066070491788,516898.52181669517,10.94543326731299,516183.2354857313,10.882911016107414
3,514421.510612273,10.415997462307601,516342.587115235,10.25609914328481,515067.9061514991,10.368650677857552,515519.5475207625,10.594254105525454,516898.52181669517,10.39253159055794,515650.014643293,10.405506595906672
4,514421.510612273,10.066339966339983,516342.587115235,10.00281161795166,515067.9061514991,10.045992145643954,511818.58380681666,10.197694526757909,516898.52181669517,10.052814907364171,514909.8219005038,10.073130632811537
5,514421.510612273,9.786265290019038,516342.587115235,9.777522927193317,515067.9061514991,9.840453416635148,511818.58380681666,9.941285100596682,516734.0213727549,9.692977955054682,514876.9218117158,9.807700937899773
6,514421.510612273,9.546136286066316,516342.587115235,9.530829663933075,515067.9061514991,9.634119283261963,511818.58380681666,9.698357950764972,516073.535746006,9.55276989838932,514744.82468636596,9.59244261648313
7,514421.510612273,9.397386201033912,516342.587115235,9.380155543292576,515067.9061514991,9.42579361700143,511818.58380681666,9.549938649374685,516073.535746006,9.336279993350203,514744.82468636596,9.41791080081056
8,514421.510612273,9.293176748915418,516342.587115235,9.341253801212279,515067.9061514991,9.355162418836391,511818.58380681666,9.378205485900803,516073.535746006,9.225282208433201,514744.82468636596,9.318616132659619
9,514421.510612273,8.987754552180116,516342.587115235,9.295894835366525,515067.9061514991,9.283660675592115,511818.58380681666,9.276642569827947,513382.62115427427,9.197117577884033,514206.64176801965,9.208214042170146
10,514421.510612273,8.947537256668962,516342.587115235,9.119533405987712,515067.9061514991,9.260493692243358,511818.58380681666,9.17210422553625,513382.62115427427,9.11912615982747,514206.64176801965,9.12375894805275
11,514421.510612273,8.862167796229778,516342.587115235,9.098378829164652,514981.203339952,9.128136895760353,511818.58380681666,9.088645858406208,513382.62115427427,9.03195292914009,514189.3012057102,9.041856461740215
12,514421.510612273,8.901507763622611,516342.587115235,9.027507256949866,514299.3585124203,9.065929400331369,511818.58380681666,9.003956967909584,513382.62115427427,8.99247409346004,514052.93224020384,8.998275096454694
13,514421.510612273,8.858571540782599,516342.587115235,9.001385485204386,514299.3585124203,8.944913561264723,511818.58380681666,9.013851586847936,513382.62115427427,8.927702741635272,514052.93224020384,8.949284983146985
14,514421.510612273,8.80585667376935,516342.587115235,8.991818221032023,514299.3585124203,8.980753618746009,511818.58380681666,9.001187585934245,513382.62115427427,8.922798074443566,514052.93224020384,8.940482834785039
15,512596.5877045604,8.865741375586756,516342.587115235,8.969294423779038,514299.3585124203,8.934744772289653,511818.58380681666,9.000988596519216,513382.62115427427,8.853777011048155,513687.9476586613,8.924909235844563
16,512596.5877045604,8.894603067253064,516342.587115235,8.952050918882843,514299.3585124203,8.893192707570083,511818.58380681666,8.801397483437592,513382.62115427427,8.802106839132104,513687.9476586613,8.868670203255139
17,512596.5877045604,8.880003754052224,516342.587115235,8.919318427159544,514299.3585124203,8.90560288352859,511818.58380681666,8.755905559808367,513382.62115427427,8.791721968490842,513687.9476586613,8.850510518607914
18,512596.5877045604,8.87661258226188,516342.587115235,8.884925997800584,514299.3585124203,8.884112204554924,511818.58380681666,8.772643304068453,513382.62115427427,8.798414336806596,513687.9476586613,8.843341685098487
19,512596.5877045604,8.896491793878626,514410.9167255337,8.910967439196847,514299.3585124203,8.834897957451009,511818.58380681666,8.735112786007711,513382.62115427427,8.735113043821684,513301.6135807211,8.822516604071176
20,512596.5877045604,8.890806776745372,514410.9167255337,8.899339203480901,514299.3585124203,8.809475014676861,511818.58380681666,8.790884540434122,513382.62115427427,8.775923738918586,513301.6135807211,8.833285854851168
21,512596.5877045604,8.811939920479805,508160.4297741751,8.87301154341515,514299.3585124203,8.835653942599368,511818.58380681666,8.824220466799991,513382.62115427427,8.744658960327978,512051.51619044936,8.817896966724458
22,512596.5877045604,8.818070491973046,508160.4297741751,8.866331663995881,514299.3585124203,8.848441586137303,511818.58380681666,8.799716512570251,513382.62115427427,8.752370723825921,512051.51619044936,8.81698619570048
23,512596.5877045604,8.856878423538207,508160.4297741751,8.844563014892934,513246.1122449948,8.859139055001856,511818.58380681666,8.762795669212032,513382.62115427427,8.795556075558865,511840.8669369643,8.823786447640778
24,512596.5877045604,8.82777867494635,508160.4297741751,8.81170375815574,513246.1122449948,8.783544635719812,511818.58380681666,8.817902286325857,513382.62115427427,8.795725751431105,511840.8669369643,8.807331021315772
25,512596.5877045604,8.772853533808384,508160.4297741751,8.739764398991204,513246.1122449948,8.75822431427472,511818.58380681666,8.742203448586974,513382.62115427427,8.82060478464298,511840.8669369643,8.76673009606085
26,512596.5877045604,8.836668967293143,508160.4297741751,8.702576529492493,513246.1122449948,8.780480245398868,511818.58380681666,8.703023151612733,513382.62115427427,8.822848499936999,511840.8669369643,8.769119478746848
27,512596.5877045604,8.850593158505927,508160.4297741751,8.707680810186785,513246.1122449948,8.772341960177105,511818.58380681666,8.674714773520844,513382.62115427427,8.840315216683646,511840.8669369643,8.76912918381486
28,512596.5877045604,8.814145371429635,508160.4297741751,8.740052409490286,513246.1122449948,8.862250603482783,511818.58380681666,8.719751494507827,513382.62115427427,8.887371702861046,511840.8669369643,8.804714316354316
29,512596.5877045604,8.799146975082142,508160.4297741751,8.730675200033149,513246.1122449948,8.874624972100118,511818.58380681666,8.696521176235375,513382.62115427427,8.857251425899682,511840.8669369643,8.791643949870094
30,512596.5877045604,8.768322759561142,508160.4297741751,8.779931411400966,513246.1122449948,8.879442296153048,511818.58380681666,8.658269921631488,513382.62115427427,8.855799030958114,511840.8669369643,8.788353083940953
31,512596.5877045604,8.787728883417499,508160.4297741751,8.783625013865764,513246.1122449948,8.826103068764697,511818.58380681666,8.700727820905566,512298.25913424965,8.832375415012278,511623.99453295936,8.78611204039316
32,512596.5877045604,8.769882080616611,508160.4297741751,8.885062568772767,513246.1122449948,8.813751357103508,511818.58380681666,8.65132877579669,512298.25913424965,8.879676376779761,511623.99453295936,8.799940231813867
33,512596.5877045604,8.810672515259894,508160.4297741751,8.870461851335163,513246.1122449948,8.795118751557098,511818.58380681666,8.719911656918955,512298.25913424965,8.860195676681249,511623.99453295936,8.811272090350473
34,512596.5877045604,8.765070585787322,508160.4297741751,8.822758767477444,513246.1122449948,8.771448433128826,511818.58380681666,8.75380369381554,512298.25913424965,8.857894385605782,511623.99453295936,8.794195173162983
