generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,518883.61675428576,60.656852773790526,514204.1681641459,60.591296642566036,518260.0161620273,60.69215908980522,519064.9867614559,60.54259977340121,513657.6688012186,60.756382406552234,516814.0913286267,60.64785813722305
2,518457.98506032093,59.81114952061187,514204.1681641459,60.00973103830061,518260.0161620273,60.13021106040428,518337.52740998764,60.24994435253993,513451.281136743,60.32882120551108,516542.19558664504,60.105971435473556
3,518147.6060214002,59.12382267294239,514204.1681641459,59.515102458141854,513439.8483631062,59.592438994367605,518337.52740998764,59.88721684161884,513451.281136743,59.75687780230089,515516.08621907665,59.57509175387431
4,518147.6060214002,58.608958923740204,514204.1681641459,58.92003141885756,513439.8483631062,59.26705729305548,518337.52740998764,59.32062945882415,513451.281136743,59.02455792241211,515516.08621907665,59.028247003377906
5,518147.6060214002,58.00582687744053,514204.1681641459,58.48662920787369,513439.8483631062,58.68200599713865,518337.52740998764,59.02623878111963,513451.281136743,58.40589126857334,515516.08621907665,58.52131842642916
6,518147.6060214002,57.617943619566425,514204.1681641459,58.267733560535234,513439.8483631062,57.99340811642457,511428.0652348201,58.58876947606814,513451.281136743,57.93524727131796,514134.1937840431,58.080620408782465
7,518147.6060214002,57.05940085234864,514204.1681641459,57.89595172278622,513439.8483631062,57.74677052388677,511428.0652348201,58.10891083685316,513451.281136743,57.39939419518315,514134.1937840431,57.64208562621159
8,518147.6060214002,56.019946930260915,514204.1681641459,57.287205566531206,513439.8483631062,57.11853699367219,511428.0652348201,57.83710999801486,513451.281136743,56.66810063243966,514134.1937840431,56.986180024183774
9,517896.61580176227,55.71282351739632,514204.1681641459,56.8095088163523,513439.8483631062,56.81451324942841,511428.0652348201,57.50405368629165,513451.281136743,56.34062794199219,514083.99574011547,56.636305442292176
10,517896.61580176227,55.356202664887256,514204.1681641459,56.565028444506375,513439.8483631062,56.210426292060085,511428.0652348201,57.05441863716511,513451.281136743,55.80421356566223,514083.99574011547,56.19805792085621
11,517896.61580176227,55.02440437801346,514204.1681641459,56.2192129361304,513439.8483631062,55.69424951211706,511428.0652348201,56.51372084311857,513451.281136743,55.5189804298474,514083.99574011547,55.79411361984537
12,516756.82207999454,54.72206127796993,514204.1681641459,55.41375686713099,513439.8483631062,55.05064712092675,511428.0652348201,56.066684130988094,513451.281136743,54.81648411569693,513856.0369957619,55.21392670254254
13,516756.82207999454,54.38999486029817,514204.1681641459,55.04858262446431,513439.8483631062,54.65764808101986,511428.0652348201,55.45156835856552,512965.7215832763,54.349092241233514,513758.92508506856,54.77937723311627
14,516739.81245672714,54.031183663768246,514204.1681641459,54.584359161952904,513439.8483631062,54.291113409075884,511428.0652348201,55.35054543389738,512965.7215832763,54.13903245675907,513755.5231604151,54.4792468250907
15,516739.81245672714,53.53711707269512,514204.1681641459,54.29612124872829,513439.8483631062,53.85370024877085,511428.0652348201,54.752942612719785,512965.7215832763,53.72449852113333,513755.5231604151,54.03287594080947
16,516739.81245672714,53.13774055673882,509503.82777640974,53.99872426964126,513439.8483631062,53.15216742369533,511428.0652348201,54.15444466597609,512965.7215832763,53.353078675428826,512815.4550828679,53.55923111829607
17,516739.81245672714,52.73904631324374,509503.82777640974,53.604543534621584,513184.1395050833,52.78506582497087,511428.0652348201,54.131398244471605,512965.7215832763,53.26345184097279,512764.31331126334,53.30470115165612
18,516739.81245672714,52.43530163090712,509503.82777640974,53.36336502810392,513184.1395050833,52.373396737478835,511428.0652348201,53.57985701713923,512965.7215832763,52.74270227521344,512764.31331126334,52.89892453776851
19,516739.81245672714,52.1318792451625,509503.82777640974,52.80986838833798,513184.1395050833,51.923380991679835,511428.0652348201,53.35372913438286,512965.7215832763,52.3292909257752,512764.31331126334,52.50962973706768
20,507356.2379215962,51.92715622235661,509503.82777640974,52.62035556391224,513184.1395050833,51.505966383568364,511428.0652348201,52.818254153320744,512965.7215832763,51.9535804382933,510887.5984042372,52.16506255229025
21,507356.2379215962,51.55772132657653,509503.82777640974,52.38573108248786,513184.1395050833,51.26822621366909,511428.0652348201,52.52950509549552,512965.7215832763,51.33815383075582,510887.5984042372,51.815867509796966
22,507356.2379215962,50.68181382590784,509503.82777640974,52.13488794235718,513184.1395050833,50.92644402086205,511428.0652348201,52.29377094323497,512965.7215832763,50.90396512218233,510887.5984042372,51.38817637090888
23,507356.2379215962,49.980089035269984,509503.82777640974,51.769311419571714,513184.1395050833,50.39469632627384,511428.0652348201,52.051832098733726,512965.7215832763,50.30524928804666,510887.5984042372,50.900235633579186
24,507356.2379215962,49.64259565000192,509503.82777640974,51.12327249494181,513184.1395050833,50.00232396005744,511428.0652348201,51.517889656458344,512965.7215832763,49.58556322009874,510887.5984042372,50.374328996311654
25,507356.2379215962,49.14572588388162,509503.82777640974,50.66132994421955,513184.1395050833,49.521763333960955,511428.0652348201,51.16075478034597,512965.7215832763,48.74345765516754,510887.5984042372,49.846606319515125
26,507356.2379215962,48.76497662160676,509503.82777640974,50.11850189888972,513184.1395050833,48.95374723246029,511428.0652348201,50.752630831391585,512965.7215832763,48.2114013552246,510887.5984042372,49.36025158791459
27,507356.2379215962,48.52192457957019,509503.82777640974,49.88485085914425,513184.1395050833,48.607245881496794,511428.0652348201,50.14771550091671,512965.7215832763,47.66813587335155,510887.5984042372,48.96597453889591
28,507356.2379215962,48.07063946624432,509503.82777640974,49.363032249038135,513184.1395050833,48.13030477845902,511428.0652348201,49.65969959878219,512965.7215832763,47.182120662603786,510887.5984042372,48.48115935102549
