generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,508587.6501404088,60.951398242696825,519561.8060410351,60.923223828770794,520994.572398691,60.906329102575775,520344.87827495084,60.920916502032526,513629.04502358683,60.958379645034924,516623.5903757345,60.93204946422217
2,508587.6501404088,60.84252412171778,519561.8060410351,60.85433784527207,517075.82769970264,60.73698430944106,515218.4809248554,60.718239053034594,513602.4024382433,60.82097355572478,514809.23344884906,60.79461177703805
3,508587.6501404088,60.82336316459411,515427.7932564618,60.71736206883855,517075.82769970264,60.73802073681903,515218.4809248554,60.827911922041295,513602.4024382433,60.6715789312535,513982.43089193443,60.7556473647093
4,508587.6501404088,60.820711483469225,515427.7932564618,60.66298938916561,517075.82769970264,60.73780522665436,515218.4809248554,60.74120521180862,513602.4024382433,60.744794358891234,513982.43089193443,60.741501133997815
5,508587.6501404088,60.798637420704544,515427.7932564618,60.7510903720584,517075.82769970264,60.68599356548417,515218.4809248554,60.76589644678987,513602.4024382433,60.76855087090377,513982.43089193443,60.75403373518816
6,508587.6501404088,60.802484409740266,515427.7932564618,60.74466955162086,517075.82769970264,60.724878348768236,515218.4809248554,60.78560152104936,513602.4024382433,60.72917416173958,513982.43089193443,60.75736159858366
7,508587.6501404088,60.849595294852755,515427.7932564618,60.76126867896593,516504.82472295186,60.70894464775297,515218.4809248554,60.74924896703213,513602.4024382433,60.837131072988655,513868.2302965842,60.781237732318495
8,508587.6501404088,60.746008600850246,515427.7932564618,60.73564141293571,516504.82472295186,60.71661172659839,515218.4809248554,60.79926184563004,513602.4024382433,60.831426249921066,513868.2302965842,60.76578996718708
9,508587.6501404088,60.70708954450061,515427.7932564618,60.75861544612198,516504.82472295186,60.75011741530779,515218.4809248554,60.81365984331183,513602.4024382433,60.76453063186373,513868.2302965842,60.758802576221186
10,508587.6501404088,60.76747837481625,515427.7932564618,60.7093030198015,516370.9996507117,60.72211954976337,515218.4809248554,60.732918930595226,513602.4024382433,60.702187531275825,513841.4652821362,60.72680148125043
11,508587.6501404088,60.78252326977042,515427.7932564618,60.761916740637815,516370.9996507117,60.69211270905739,515218.4809248554,60.70307924460515,513602.4024382433,60.72812580206676,513841.4652821362,60.73355155322751
12,508587.6501404088,60.80339813818239,515427.7932564618,60.767847115606926,516370.9996507117,60.72901307926897,515218.4809248554,60.69105533645278,513602.4024382433,60.734976126559914,513841.4652821362,60.745257959214186
13,508587.6501404088,60.68161283237991,515427.7932564618,60.72255950679684,516370.9996507117,60.665833359357286,515218.4809248554,60.76137218850661,513602.4024382433,60.75281140440881,513841.4652821362,60.716837858289885
14,508587.6501404088,60.64542346148071,515427.7932564618,60.75674381837498,516370.9996507117,60.73529468535071,515218.4809248554,60.73466801289051,513602.4024382433,60.67856860469379,513841.4652821362,60.71013971655814
15,508587.6501404088,60.73749307640006,515427.7932564618,60.754695484626545,516370.9996507117,60.739695792197324,515218.4809248554,60.73278761339089,513602.4024382433,60.68344567862487,513841.4652821362,60.729623529047934
16,508587.6501404088,60.689746172322664,515427.7932564618,60.74634620433296,516370.9996507117,60.650594142480685,515218.4809248554,60.74427650229367,513602.4024382433,60.76817028779115,513841.4652821362,60.71982666184423
17,508587.6501404088,60.72766853827407,515427.7932564618,60.695573699389094,516370.9996507117,60.598464954332485,515218.4809248554,60.7364986880328,513602.4024382433,60.77078241649786,513841.4652821362,60.705797659305254
18,508587.6501404088,60.66467956816376,515427.7932564618,60.67135008602526,516370.9996507117,60.703077150842894,515218.4809248554,60.747443666337034,513602.4024382433,60.79057143409532,513841.4652821362,60.71542438109285
19,508587.6501404088,60.69379293845687,515427.7932564618,60.69637718239295,516370.9996507117,60.58269558635498,515188.482934444,60.70852388982392,513602.4024382433,60.7968482933759,513835.46568405384,60.69564757808092
20,508587.6501404088,60.703241142925826,515427.7932564618,60.64393969765132,516370.9996507117,60.58949225466563,515188.482934444,60.71494553690287,513602.4024382433,60.763244244457425,513835.46568405384,60.68297257532062
21,508587.6501404088,60.661326274012886,515427.7932564618,60.69229085004029,514451.5434574621,60.7037056944028,512663.81599013833,60.744458460659764,513602.4024382433,60.78584656201288,512946.64105654287,60.717525568225724
22,508587.6501404088,60.71193773256231,515427.7932564618,60.73186125585441,514451.5434574621,60.63216407743226,512663.81599013833,60.79676782635951,513602.4024382433,60.79256645644318,512946.64105654287,60.733059469730335
23,508587.6501404088,60.724225285634475,515427.7932564618,60.7683083835324,514451.5434574621,60.70811684818067,512663.81599013833,60.73873106013554,513602.4024382433,60.769155771588814,512946.64105654287,60.74170746981438
24,508587.6501404088,60.78276442340053,515427.7932564618,60.75583730057057,514451.5434574621,60.74262688413861,512663.81599013833,60.762977164540764,513602.4024382433,60.79634503484,512946.64105654287,60.768110161498086
25,508587.6501404088,60.7656195476003,515427.7932564618,60.702773539693084,514451.5434574621,60.793277819565596,512663.81599013833,60.70335212096947,513602.4024382433,60.76646126276726,512946.64105654287,60.74629685811914
26,508587.6501404088,60.74696566508118,515427.7932564618,60.72626352920695,514451.5434574621,60.7750446159817,512663.81599013833,60.650571255348254,513602.4024382433,60.769102575995895,512946.64105654287,60.733589528322796
27,508587.6501404088,60.7704122577078,515427.7932564618,60.73932317169125,514451.5434574621,60.70627526286912,512663.81599013833,60.54198279038361,513602.4024382433,60.82547721233423,512946.64105654287,60.7166941389972
28,508587.6501404088,60.7230924323294,515427.7932564618,60.75306684879065,513725.8662275567,60.77797929995381,512663.81599013833,60.620869661908586,513602.4024382433,60.77705609729864,512801.50561056176,60.73041286805621
29,508587.6501404088,60.710309786128086,515427.7932564618,60.83427606308731,513725.8662275567,60.78747055011912,512663.81599013833,60.70185488461475,513602.4024382433,60.717699677064545,512801.50561056176,60.75032219220276
30,508587.6501404088,60.77874314189906,515427.7932564618,60.76279331186939,513725.8662275567,60.76637943406475,512663.81599013833,60.76103768934571,513602.4024382433,60.808793053274464,512801.50561056176,60.775549326090676
31,508587.6501404088,60.796604353798344,515427.7932564618,60.771096893204636,513725.8662275567,60.77363832861156,512663.81599013833,60.72075219849232,513602.4024382433,60.7371364157747,512801.50561056176,60.75984563797631
32,508587.6501404088,60.7270707748304,515427.7932564618,60.74831930660459,513725.8662275567,60.794363471035744,512663.81599013833,60.692891084589256,513602.4024382433,60.73434814170481,512801.50561056176,60.73939855575296
33,508587.6501404088,60.73713422003098,515427.7932564618,60.77794935703631,513725.8662275567,60.82075532590174,512663.81599013833,60.71416243290241,513602.4024382433,60.759970495188306,512801.50561056176,60.76199436621196
34,508587.6501404088,60.774643245787715,515427.7932564618,60.73571830524341,513380.6433876839,60.834790022351676,512663.81599013833,60.750874727246355,513602.4024382433,60.77918131468449,512732.4610425872,60.775041523062725
35,508587.6501404088,60.76902732882194,515427.7932564618,60.73671729672309,513380.6433876839,60.79238887883019,512663.81599013833,60.688687407324934,513602.4024382433,60.7301632394201,512732.4610425872,60.74339683022405
