generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,512768.3605153704,10.536764509101614,517079.4930246904,10.449657894337133,516799.56256001885,10.349030972530029,514481.3838435273,10.643498213923912,518693.14017645246,10.49593242060478,515964.3880240118,10.494976802099494
2,512768.3605153704,9.02406167578295,517079.4930246904,9.133523017878293,516799.56256001885,9.00772725229882,514481.3838435273,9.101595006471888,518693.14017645246,8.837090598946693,515964.3880240118,9.02079951027573
3,512768.3605153704,7.680449403798469,517079.4930246904,7.990461543496362,516799.56256001885,7.868468634070808,514481.3838435273,7.818077378856375,515104.208822701,7.685287699354819,515246.6017532616,7.808548931915366
4,512768.3605153704,6.786432970823868,516703.17443446233,6.969333329963119,512014.6831643937,6.881620273222427,514481.3838435273,6.679648118138522,515104.208822701,6.922458792649929,514214.36215609097,6.847898696959573
5,512768.3605153704,6.125900265696627,516703.17443446233,6.164302766661607,512014.6831643937,6.099339277856174,514285.66898512444,6.085095701349306,515104.208822701,6.179945763212663,514175.2191844104,6.130916754955275
6,512768.3605153704,5.724448277935152,516703.17443446233,5.590468271938782,512014.6831643937,5.509070666176029,514285.66898512444,5.327436654612077,515104.208822701,5.6715680676690265,514175.2191844104,5.564598387666214
7,512768.3605153704,5.271249574198192,516703.17443446233,5.152314667093593,512014.6831643937,5.1325520148557935,514285.66898512444,4.900188739592988,511502.7899285622,5.1530457740955224,513454.93540558254,5.121870153967218
8,512768.3605153704,4.950893745205696,516703.17443446233,4.819467932394093,510879.6966124725,4.913880287271033,514285.66898512444,4.662848417402689,511502.7899285622,4.9612591901878655,513227.93809519836,4.861669914492275
9,512768.3605153704,4.640284822933998,516703.17443446233,4.599775456079637,510879.6966124725,4.654224997482572,514285.66898512444,4.489310651295697,511502.7899285622,4.644328753662873,513227.93809519836,4.605584936290955
10,512768.3605153704,4.472304433391546,515135.6736992475,4.480397430477092,510879.6966124725,4.479873020000425,514285.66898512444,4.450665438451843,511502.7899285622,4.482592804766048,512914.4379481554,4.47316662541739
11,512768.3605153704,4.328983031803566,515135.6736992475,4.342291816003335,510879.6966124725,4.400371727372739,514285.66898512444,4.328171289922315,511502.7899285622,4.352177990022479,512914.4379481554,4.350399171024886
12,512768.3605153704,4.283132351238187,515135.6736992475,4.307121805841626,510879.6966124725,4.32884827336643,514285.66898512444,4.306467475902759,511502.7899285622,4.259135481179064,512914.4379481554,4.296941077505613
13,512768.3605153704,4.188158645012108,515135.6736992475,4.270109804851156,510879.6966124725,4.2685298701941585,514285.66898512444,4.273929639259713,511502.7899285622,4.216625117454013,512914.4379481554,4.243470615354229
14,512768.3605153704,4.225125282733553,515135.6736992475,4.329410963722888,510879.6966124725,4.2691631627600595,513830.35495963536,4.174595208689706,511502.7899285622,4.13946939330263,512823.37514305755,4.227552802241767
15,512768.3605153704,4.198001170200609,515135.6736992475,4.3147805687333545,510879.6966124725,4.212022814062247,513830.35495963536,4.189917641384784,511502.7899285622,4.1366143358495515,512823.37514305755,4.210267306046109
16,512768.3605153704,4.222438155088463,515135.6736992475,4.30654272387495,510879.6966124725,4.194979555864636,513830.35495963536,4.148771332317975,511502.7899285622,4.090306963430437,512823.37514305755,4.192607746115292
17,512768.3605153704,4.234695796322141,515135.6736992475,4.3241891310977625,510879.6966124725,4.176853003701982,513830.35495963536,4.097467129064095,511502.7899285622,4.089504699334033,512823.37514305755,4.184541951904003
18,512768.3605153704,4.171559191194154,515135.6736992475,4.181027583814662,510879.6966124725,4.196272337656201,513830.35495963536,4.113645631931092,511502.7899285622,4.091730324062285,512823.37514305755,4.1508470137316795
19,512768.3605153704,4.2208464673622945,515135.6736992475,4.163061763076954,510879.6966124725,4.240934103253813,513830.35495963536,4.175491738445047,511502.7899285622,4.0983222890706665,512823.37514305755,4.179731272241755
20,512768.3605153704,4.309711596672744,515135.6736992475,4.170406235545529,510879.6966124725,4.164034610729445,513830.35495963536,4.231313414965964,511502.7899285622,4.145480228158665,512823.37514305755,4.204189217214469
21,512768.3605153704,4.3135332081806785,515135.6736992475,4.197633832119379,509632.37128333456,4.173367365232648,513830.35495963536,4.23830246573986,511502.7899285622,4.103794702897497,512573.91007722996,4.2053263148340125
22,512768.3605153704,4.239529507083551,515135.6736992475,4.243267762975784,509632.37128333456,4.190013574885164,513830.35495963536,4.198061385365326,511502.7899285622,4.13528207192391,512573.91007722996,4.201230860446747
