generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,479359.9665232328,933.8791139240507,479653.63660754217,933.9072784810127,478546.7227618378,932.7674050632911,477239.8012777712,933.6712025316456,475361.30914977705,933.6268987341772,478032.2872640322,933.5703797468356
2,440955.63150104426,933.6094936708861,442273.95957180177,933.0253164556962,447498.2875839344,933.4588607594936,442395.3008903755,933.7803797468355,440472.1435482075,933.4329113924051,442719.0646190726,933.4613924050633
3,415969.66855991085,933.6661392405064,416013.963852494,932.3962025316456,420533.67198756675,931.870253164557,415781.2525394344,933.1231012658228,418156.0751383755,933.348417721519,417290.9264155563,932.8808227848101
4,393536.7214505236,933.3819620253165,393180.2330022662,932.7284810126582,396101.05680293666,932.4313291139241,392051.25272565335,932.4731012658228,394338.0017260532,933.3256329113924,393841.4531414866,932.8681012658228
5,375637.94987963536,932.5139240506329,372580.4918725934,932.0455696202532,379050.40389647265,933.4335443037975,378540.5575884241,932.1196202531646,376323.2625799882,933.5088607594937,376426.5331634227,932.7243037974683
6,363209.4297528057,932.1050632911392,353726.6959498191,931.2088607594936,364376.3406072914,933.0534810126583,363581.3015017625,932.0477848101266,367161.2299270062,933.1354430379747,362410.999547737,932.3101265822785
7,353562.9315982822,932.3338607594936,347375.4902451116,932.129746835443,346417.2956004399,932.8724683544303,355442.45083079144,930.3126582278481,353162.803832533,932.0892405063291,351192.19442143163,931.947594936709
8,345376.62619467365,932.9243670886076,339262.73774855776,930.9104430379747,339264.35367715487,933.0325949367088,341508.5170843231,932.7129746835443,343219.1401534682,932.7645569620253,341726.2749716355,932.4689873417722
9,334147.1294318194,932.7835443037975,335018.6458332573,930.3572784810127,334730.78585208947,932.9145569620254,332071.1755094192,932.5145569620253,331364.30072027404,932.3272151898734,333466.4074693719,932.1794303797469
10,327596.10821331164,932.5806962025316,326008.7965018028,931.5253164556962,326927.204522975,931.9727848101265,323813.6219628687,931.4569620253164,327215.32971968054,931.6955696202532,326312.21218412777,931.8462658227849
11,320970.8441667781,932.3943037974684,322040.80557769263,931.3354430379746,320988.3517072891,930.729746835443,321286.6020119466,931.409493670886,318004.3857273832,930.5990506329114,320658.19783821795,931.2936075949368
12,315796.8571906043,930.4895569620253,318135.0293579045,929.9962025316456,315693.14734061516,932.2310126582279,318828.98429280316,929.9626582278481,317191.6673283339,931.0658227848102,317129.1371020522,930.7490506329113
13,310296.85519688786,931.7601265822785,309855.82652538863,928.071835443038,307197.1293223161,931.6708860759494,313305.1363996563,931.3604430379747,311278.91659156943,930.3132911392405,310386.77280716365,930.6353164556962
14,302274.6306961869,932.5069620253165,309783.2615985947,927.3981012658228,306711.5866856,931.8579113924051,311514.0333906215,931.1107594936709,311278.91659156943,930.4778481012659,308312.4857925145,930.6703164556963
15,301989.91517220775,931.8962025316456,302139.8092413001,928.9411392405063,300383.0515411426,931.6556962025317,308748.16317819,932.4392405063292,308143.5807682527,929.6107594936709,304280.90398021863,930.9086075949366
16,298695.0018522,930.8370253164557,302139.8092413001,929.1177215189873,295627.6719456975,932.1009493670886,306108.07420432585,930.073417721519,298514.7283525608,929.5648734177215,300217.0571192169,930.3387974683544
17,295050.99095295375,929.3094936708861,298545.65482787695,927.6227848101266,295627.6719456975,931.7642405063291,294439.7430000506,929.8354430379746,297461.51836431824,929.0243670886076,296225.1158181794,929.5112658227848
18,293674.4170007572,931.148417721519,294380.0439354825,928.7373417721519,292053.78941664915,931.7088607594936,294439.7430000506,931.0553797468355,293948.1284765467,928.4819620253164,293699.2243658972,930.2263924050633
19,289244.31569696264,931.275,292137.1425512495,928.0120253164557,279780.4025353424,930.326582278481,293545.66614504665,929.9041139240506,291436.0949524778,929.0674050632912,289228.7243762158,929.7170253164556
