generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,519790.0016424268,12.475624239811467,519772.8170828254,12.441087490475285,520084.14983162266,12.475613268895039,511305.6295998365,12.472090031824827,515957.8092016759,12.50224852119644,517382.0814716774,12.473332710440612
2,519790.0016424268,12.494872859218523,517380.107293316,12.355828958595142,515529.8542017164,12.451890837862065,511305.6295998365,12.521432520150034,515957.8092016759,12.485709469841995,515992.68038779433,12.461946929133552
3,517705.0176002579,12.575517461008571,517380.107293316,12.36266224333602,515529.8542017164,12.447083446209811,511305.6295998365,12.503696408638927,515957.8092016759,12.462567201821274,515575.6835793605,12.470305352202919
4,517091.8179183496,12.6411493196612,517380.107293316,12.275013021174232,515529.8542017164,12.4785682549192,511305.6295998365,12.328375619434714,515957.8092016759,12.47045082601492,515453.0436429788,12.438711408240852
5,515449.76935121376,12.536938146258127,517380.107293316,12.277535200438471,515529.8542017164,12.453500249106247,511305.6295998365,12.322212701166261,513264.3567836454,12.407537371668509,514585.9434459456,12.399544733727524
6,515449.76935121376,12.487442163767112,517380.107293316,12.218244182283179,515529.8542017164,12.303904461044805,511305.6295998365,12.278310879768911,513264.3567836454,12.364332294984257,514585.9434459456,12.330446796369653
7,515449.76935121376,12.35310647313648,515906.198501738,12.27914783891544,513503.0583206882,12.263184902478237,511305.6295998365,12.128967792540333,513264.3567836454,12.383658084715014,513885.8025114244,12.281613018357103
8,515449.76935121376,12.282085749939855,515906.198501738,12.220689180074807,513503.0583206882,12.278349125016575,511305.6295998365,12.232069583182735,513264.3567836454,12.299330349787704,513885.8025114244,12.262504797600334
9,515449.76935121376,12.271513559607701,515906.198501738,12.113084159900847,513503.0583206882,12.214424457262076,511305.6295998365,12.097103850126897,513264.3567836454,12.372761608452205,513885.8025114244,12.213777527069945
10,515449.76935121376,12.187448916391638,515906.198501738,11.985021008154346,513503.0583206882,12.163092873308528,511305.6295998365,12.206434127171502,513264.3567836454,12.379627187899183,513885.8025114244,12.184324822585038
11,515449.76935121376,12.129661995122172,515138.29928996885,12.257080680935852,513503.0583206882,12.098638066781003,511305.6295998365,12.040568045825449,513264.3567836454,12.348991919236955,513732.22266907047,12.174988141580286
12,515449.76935121376,12.05018594028587,515138.29928996885,12.150340667908354,513503.0583206882,11.973477845702439,511305.6295998365,12.043406775145153,513264.3567836454,12.474831516556483,513732.22266907047,12.13844854911966
13,515449.76935121376,11.968835695760832,515138.29928996885,11.866050387074973,513503.0583206882,11.71945236333554,511305.6295998365,12.015037204885544,513264.3567836454,12.437850482414955,513732.22266907047,12.001445226694369
14,515449.76935121376,11.90057015594092,515138.29928996885,12.048638991162225,513503.0583206882,11.760433858863784,511305.6295998365,11.976179425708606,513264.3567836454,12.158692903651986,513732.22266907047,11.968903067065506
15,515449.76935121376,11.663240473947901,515138.29928996885,12.29025380518979,513503.0583206882,11.80126379017228,511305.6295998365,11.882754207220659,513264.3567836454,12.154530827742951,513732.22266907047,11.958408620854716
16,515449.76935121376,11.748575990766682,515138.29928996885,12.392835980717386,513503.0583206882,11.999329768619736,511305.6295998365,11.884261105146813,513264.3567836454,12.175580862168921,513732.22266907047,12.040116741483908
17,515449.76935121376,11.61902696392984,515138.29928996885,12.582909615155337,513503.0583206882,11.95704762076018,511305.6295998365,11.939828446246546,513264.3567836454,12.207855500316542,513732.22266907047,12.061333629281688
18,515449.76935121376,11.539048809782852,515138.29928996885,12.199028187992623,513503.0583206882,11.80268455255752,511305.6295998365,11.913779370384914,513264.3567836454,12.247645832795408,513732.22266907047,11.940437350702663
19,515449.76935121376,11.403948334980473,515138.29928996885,11.994248193244823,513503.0583206882,11.812153659824046,511305.6295998365,11.80264041992797,513264.3567836454,12.200764385434999,513732.22266907047,11.842750998682464
20,515449.76935121376,11.449414128825246,515138.29928996885,12.081431292269897,513503.0583206882,11.670438767414856,511305.6295998365,11.888690111343342,513264.3567836454,12.119869175551491,513732.22266907047,11.841968695080968
21,511153.241361455,11.572179264863106,515138.29928996885,12.144482023953254,513503.0583206882,11.711253877819574,511305.6295998365,11.729912836365946,513264.3567836454,11.978609271011484,512872.9170711188,11.827287454802674
