generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,478002.685090895,932.8227848101266,480740.3034858924,932.7683544303798,481653.0964521073,931.9772151898734,472382.7167064535,930.5601265822785,478282.75843384035,932.798417721519,478212.31203383766,932.1853797468353
2,449662.1715366936,932.4300632911393,445424.2955469426,932.5930379746835,446577.8600370725,931.8117088607595,441439.7155896256,931.8338607594936,438536.11676366354,932.6670886075949,444328.0318947996,932.2671518987343
3,419677.8141337337,932.776582278481,417296.8607161772,931.9341772151898,416762.7543287218,931.6082278481013,422902.4158357581,932.0259493670886,418540.9855927725,933.0164556962026,419036.1661214327,932.2722784810127
4,401829.0477242417,931.8262658227848,400416.5282470588,932.2639240506329,391735.84336292295,932.8088607594937,397025.5876811194,931.2094936708861,400242.08301888924,929.5977848101265,398249.8180068464,931.5412658227848
5,380745.8761997395,931.8642405063291,383620.4537430967,932.1585443037975,384253.3757713811,932.3553797468354,382957.2633555495,931.6348101265822,381469.3743790031,932.4335443037975,382609.26868975395,932.0893037974683
6,374425.12848925765,932.2272151898734,369247.67694386153,931.8933544303798,370567.44785650726,931.9148734177215,372843.10028878256,932.5996835443038,371148.325572899,931.3772151898734,371646.3358302616,932.0024683544303
7,363427.6144598067,932.6816455696203,365564.9975982461,931.5174050632911,361424.0629660429,932.5863924050633,352850.20997208334,931.3946202531646,357195.90200493124,931.7993670886076,360092.55740022205,931.9958860759494
8,354380.32986363024,931.4677215189873,355642.58985752705,930.6939873417722,353873.740331952,932.346835443038,347814.9757145953,930.3867088607595,352244.6525101874,931.4778481012659,352791.2576555784,931.2746202531646
9,347575.4131019063,932.2471518987342,349741.1891287726,931.379746835443,333520.62033588457,929.9167721518987,347814.9757145953,931.0458860759494,348569.45009487035,932.5259493670886,345444.3296752058,931.4231012658229
10,339466.69260985026,932.0670886075949,339197.86241844716,931.4712025316455,333520.62033588457,930.5417721518987,341894.46000051603,930.2164556962025,340167.05298498896,930.5781645569621,338849.33766993746,930.9749367088607
11,332505.9186697686,931.5756329113924,338651.26287593914,931.4025316455696,333520.62033588457,932.146835443038,334865.94221756235,929.2174050632912,337299.39280366263,923.6987341772152,335368.62738056347,929.6082278481014
12,330411.6585751287,931.4810126582279,329526.4780806858,931.1917721518987,333520.62033588457,932.4129746835443,333049.1270942125,931.6971518987342,329099.30871932063,932.4268987341773,331121.43856104644,931.8419620253165
13,318542.2080410871,930.4332278481013,327135.3000570073,932.3357594936709,323721.0547243592,931.5939873417722,330517.5024293811,928.7604430379747,321046.64136291173,931.9705696202532,324192.5413229493,931.0187974683544
14,312679.7670614447,929.9854430379747,324195.63063732005,932.0126582278481,320574.21901437175,931.4227848101266,322779.4557826619,931.3164556962025,321046.64136291173,930.5525316455696,320255.142771742,931.0579746835443
15,312679.7670614447,930.3259493670886,321636.166528666,931.1674050632911,313535.87746655254,931.4376582278481,315219.51881384425,930.7585443037975,321046.64136291173,929.5155063291139,316823.5942466838,930.6410126582277
16,312679.7670614447,932.1085443037974,315736.8688453421,931.8819620253165,310176.5405721288,930.1677215189874,310244.0804120013,929.2338607594937,315919.87533700315,930.8212025316456,312951.426445584,930.8426582278482
17,312614.7429648893,931.6550632911392,305365.7572297123,931.3303797468354,310176.5405721288,930.6471518987341,307825.6503952232,929.7110759493671,308395.2436316929,929.0787974683544,308875.5869587293,930.4844936708862
18,302349.92042701715,932.0607594936708,305365.7572297123,931.7199367088608,307210.9954720894,932.0819620253164,305915.1168410044,928.6658227848101,308395.2436316929,929.9601265822785,305847.40672030323,930.8977215189873
19,296637.64763839275,931.8136075949367,305365.7572297123,932.1420886075949,302250.16004885413,931.8094936708861,300722.45268817677,929.076582278481,297521.5485359223,928.8512658227849,300499.51322821167,930.7386075949368
20,296637.64763839275,931.6348101265822,305365.7572297123,929.6791139240506,302250.16004885413,931.2512658227848,299865.95037297584,923.1639240506329,297521.5485359223,928.471835443038,300328.2127651715,928.8401898734177
21,296170.48887563264,931.6806962025316,305365.7572297123,929.2743670886076,302250.16004885413,931.8477848101265,297628.0138191279,925.7091772151899,297521.5485359223,928.751582278481,299787.19370184984,929.4527215189873
22,295443.4911325188,931.7,302814.7956618946,930.282911392405,298753.13456043974,931.8623417721519,297628.0138191279,924.1193037974683,294942.4210512728,928.623417721519,297916.3712450507,929.3175949367089
23,292264.2244157311,930.5278481012658,300736.7890859946,929.3996835443038,298452.37453440146,931.1699367088607,293976.6845534634,926.0594936708861,294942.4210512728,927.323417721519,296074.4987281727,928.8960759493672
24,282492.3497038145,929.4098101265823,300736.7890859946,931.4370253164557,292233.9682088541,930.9737341772152,293976.6845534634,924.4996835443038,292478.282946674,926.4753164556962,292383.6148997601,928.5591139240507
25,282085.2686243659,928.6715189873418,297168.6421178554,927.8920886075949,292233.9682088541,931.6892405063292,288144.74090273044,924.7841772151899,292478.282946674,925.6645569620254,290422.18056009593,927.7403164556961
26,282085.2686243659,929.6287974683544,293978.2258102199,930.2357594936709,289374.4260546073,930.0705696202532,285396.3566492452,923.2449367088608,285756.8025263138,923.676582278481,287318.21593295044,927.371329113924
27,282085.2686243659,929.1376582278481,289326.2701027379,929.1069620253164,289374.4260546073,930.4829113924051,285396.3566492452,922.8278481012658,285756.8025263138,921.5670886075949,286387.824791454,926.6244936708861
