generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,478075.7842844152,933.6712025316456,476107.74626488134,933.9272151898734,480351.3104614458,933.7417721518988,482182.36608833243,933.354746835443,481688.6529752173,933.5655063291139,479681.1720148584,933.652088607595
2,443254.35768405325,933.4009493670886,443027.94955589727,933.4018987341772,438505.76629812067,933.8398734177215,447684.1761205522,933.7882911392405,446759.46974665293,933.8696202531646,443846.34388105525,933.6601265822785
3,419531.33534950187,933.3136075949367,417148.6030538069,933.0541139240506,417911.936220341,932.6240506329113,417293.69411894307,932.6348101265822,419394.79185241845,933.4768987341772,418256.07211900223,933.0206962025317
4,396417.99129593914,933.1867088607595,394561.7216670197,933.8006329113924,395684.46665259363,933.4566455696203,394546.8936401924,933.6591772151899,388606.63228109997,933.8721518987342,393963.541107369,933.5950632911392
5,378025.6540431018,933.4892405063291,377871.5817909844,933.0594936708861,380180.7328192913,933.5237341772151,378234.5798720775,933.4022151898735,379253.3044885231,932.8708860759493,378713.17060279567,933.2691139240505
6,365301.107450047,933.0560126582278,364493.60937003617,933.5433544303797,366610.4857745986,933.446835443038,365902.26268327126,933.5158227848101,366218.6237801903,933.0544303797468,365705.2178116286,933.3232911392404
7,353118.5257700986,933.4357594936708,356541.20808671205,933.0196202531646,350403.53197472496,933.4072784810127,347942.3598725261,932.7341772151899,350920.79111995315,933.1623417721519,351785.28336480295,933.151835443038
8,347131.19671584194,933.071835443038,341332.93463461334,933.5487341772152,344524.47607761825,932.9056962025317,345091.9499429173,932.9933544303798,336418.7131722166,933.0474683544304,342899.8541086415,933.113417721519
9,335483.91969089553,933.2911392405064,335229.8284263445,932.6946202531645,331772.6890792795,933.3860759493671,339552.78831725346,932.2205696202532,336418.7131722166,933.2275316455696,335691.58773719793,932.9639873417722
10,330352.007641209,933.0072784810127,328343.93772940506,932.7376582278481,329185.8935176551,932.5661392405063,329913.408868775,931.9585443037975,328144.1880608786,932.9870253164557,329187.8871635845,932.6513291139239
11,320826.97205124644,932.1746835443038,322908.6438737783,932.2965189873418,322603.2058426395,932.7746835443038,322009.173204232,931.3037974683544,320135.7690920599,933.1003164556962,321696.75281279127,932.3299999999999
12,315127.34541459335,932.4395569620253,317215.1815246735,932.8936708860759,316534.0535516727,932.7756329113924,315483.48938965134,931.3569620253164,314048.7479689994,932.7136075949367,315681.76356991805,932.4358860759494
13,310630.3877081615,931.8170886075949,308307.1475630221,932.3746835443038,316534.0535516727,932.8623417721519,309296.5026494503,931.4895569620253,309403.32436843,932.6193037974683,310834.2831681474,932.2325949367089
14,304315.98401280324,931.7712025316456,305398.179433807,931.782911392405,310984.51163608336,932.7284810126582,304471.9081136437,931.4085443037975,301406.7231396926,931.7753164556962,305315.461267206,931.8932911392405
15,304315.98401280324,932.1816455696203,303160.76332058717,932.3142405063292,308244.8930572368,932.3696202531646,303379.67165857606,930.6275316455697,299625.23532346176,932.8174050632912,303745.309474533,932.0620886075951
16,302279.75472192385,931.4237341772152,299734.31952700333,931.6987341772152,303600.9831272511,932.3667721518988,296778.68276546994,930.2791139240506,298699.5299335894,932.8253164556962,300218.6540150475,931.7187341772153
17,298192.72039125336,932.0582278481013,289445.35465340654,931.475,301210.33716257283,932.3857594936709,296778.68276546994,929.4037974683545,298699.5299335894,931.7458860759493,296865.3249812584,931.4137341772151
18,297812.0971961934,931.3566455696202,289445.35465340654,931.8009493670886,300949.5085272047,932.3212025316456,290376.44091249,929.5094936708861,298699.5299335894,932.4050632911392,295456.5862445768,931.478670886076
19,289341.8797651069,931.7927215189874,289445.35465340654,931.0737341772152,294330.7278804023,932.2386075949368,287447.75427197636,931.0908227848101,287658.38651684497,932.3183544303797,289644.82061754743,931.7028481012658
20,289341.8797651069,931.2870253164557,283541.42335179815,931.026582278481,290581.4793593751,932.131329113924,285939.4573603108,930.3905063291139,286799.0548249551,932.0243670886076,287240.6589323092,931.3719620253165
21,289180.2089726396,931.0987341772152,283541.42335179815,930.4455696202532,288718.7818701263,932.3658227848101,282753.340795284,930.1110759493671,285750.1470010121,932.0667721518987,285988.78039817204,931.2175949367089
22,283701.5769336909,931.7598101265822,281745.1845110868,930.1117088607594,286081.6061656594,931.7981012658228,282753.340795284,929.5332278481013,281182.43540692865,931.0946202531645,283092.82876252994,930.8594936708862
23,283701.5769336909,930.8693037974683,277736.6925446822,929.9607594936709,278247.88197273,931.5196202531646,273942.69805509195,930.4091772151899,280256.41108582175,931.3636075949368,278777.0521184034,930.8244936708861
24,279691.5190472634,929.7556962025317,277736.6925446822,929.6436708860759,277837.8244251038,931.0778481012658,273492.04635936324,929.4556962025316,273242.64909484517,930.5487341772152,276400.14629425155,930.096329113924
25,279691.5190472634,929.6981012658227,270787.9005379227,929.9693037974683,276990.1898713242,930.6876582278481,273492.04635936324,928.5382911392405,273242.64909484517,929.2101265822785,274840.8609821437,929.6206962025317
26,275777.70555481594,929.4787974683544,270575.1815828382,928.9221518987342,276990.1898713242,931.0085443037975,273154.4206743947,927.9446202531645,273146.64170360786,930.2231012658228,273928.82787739614,929.5154430379747
27,272322.5970538708,930.4338607594937,268330.2993942665,927.5117088607595,272850.316790695,931.1566455696203,270137.9496747958,925.7284810126582,268326.3837158588,930.2569620253165,270393.50932589744,929.0175316455695
28,272322.5970538708,929.0240506329114,264831.8038868015,927.536075949367,272850.316790695,930.6601265822785,269145.9681562388,920.1534810126582,268326.3837158588,928.7667721518987,269495.413920693,927.2281012658228
29,267068.35599255865,928.2857594936709,264831.8038868015,926.9863924050633,268028.4578034581,929.0895569620253,268790.8078032917,922.353164556962,263596.797335582,928.7838607594937,266463.2445643384,927.0997468354429
30,267058.0263798669,928.1370253164557,264394.8381204542,926.4481012658227,268028.4578034581,928.0284810126582,265393.8027753903,924.3873417721519,263596.797335582,927.5579113924051,265694.3844829503,926.9117721518987
31,267058.0263798669,927.3563291139241,259393.54200078867,925.9262658227848,266397.6921309116,930.3142405063292,263570.05735913775,927.5841772151899,263596.797335582,928.5886075949367,264003.2230412574,927.9539240506328
32,260588.5557316293,928.1272151898734,259393.54200078867,924.3522151898734,263305.08818792546,929.929746835443,260818.9908807985,928.118670886076,261622.00501593595,927.6939873417722,261145.6363634156,927.6443670886076
33,260588.5557316293,927.6348101265822,256955.86192974393,925.3360759493671,262164.3846438947,930.4743670886076,259500.64326270763,929.3661392405063,260265.7128550368,928.0813291139241,259895.03168460247,928.1785443037974
34,260588.5557316293,928.3667721518988,256955.86192974393,923.476582278481,262071.1377525361,930.6661392405064,258374.39695347555,928.2670886075949,257059.3730759643,928.6895569620253,259009.86508866987,927.8932278481012
35,260588.5557316293,929.6493670886076,254299.5729744649,920.8120253164557,259209.0003550918,929.8651898734178,258374.39695347555,928.8313291139241,257059.3730759643,928.4060126582278,257906.17981812515,927.5127848101267
36,260588.5557316293,927.8101265822785,253185.22025183917,916.5022151898734,258017.48133170445,930.3936708860759,258374.39695347555,928.0382911392405,254806.50661306956,926.6819620253165,256994.43217634363,925.8852531645568
37,258272.38882369726,929.0161392405063,253185.22025183917,920.4810126582279,253806.32978722363,930.3582278481013,258374.39695347555,927.8860759493671,254806.50661306956,928.1775316455696,255688.96848586103,927.1837974683543
38,258272.38882369726,927.8167721518987,249207.4477292644,922.2189873417722,253806.32978722363,930.2408227848101,252526.0415597778,925.1534810126582,254806.50661306956,926.2775316455696,253723.74290260655,926.3415189873418
39,255602.7632637359,927.2610759493671,249207.4477292644,921.9193037974684,253806.32978722363,927.9053797468355,252526.0415597778,923.1398734177216,254806.50661306956,923.3699367088608,253189.81779061427,924.7191139240507
40,255602.7632637359,928.9784810126582,248784.05168509542,920.7686708860759,253806.32978722363,927.5496835443038,251437.93666300428,919.1022151898734,249529.1654690602,920.8170886075949,251832.04937362386,923.4432278481012
41,252481.57338820974,928.9791139240506,247554.60093437813,917.8379746835443,249171.0701044162,924.5091772151899,251437.93666300428,922.7968354430379,249529.1654690602,912.5620253164557,250034.86931181373,921.3370253164558
42,252481.57338820974,929.2493670886076,247554.60093437813,911.6357594936709,248188.85947658066,926.411075949367,251437.93666300428,919.3180379746835,248259.8935985395,909.495253164557,249584.57281214246,919.2218987341772
43,252481.57338820974,928.2974683544304,246167.63704307258,912.6636075949367,248188.85947658066,923.9411392405063,251437.93666300428,921.6455696202531,246941.7577056069,908.6825949367088,249043.55285529484,919.0460759493669
44,252352.23146808287,928.9800632911392,246167.63704307258,914.7316455696202,248188.85947658066,923.9009493670886,248450.43220892563,922.8158227848102,245984.1027738671,902.2867088607595,248228.65259410575,918.5430379746834
45,252352.23146808287,928.6588607594937,246167.63704307258,915.3148734177215,246171.82223923388,923.4955696202531,248450.43220892563,924.25,244256.30205024267,899.9120253164557,247479.6850019115,918.3262658227848
46,251320.82010399262,929.3028481012658,241718.6694964554,914.6677215189874,246171.82223923388,923.725,246403.3207551149,921.7085443037975,240224.9393068932,911.7458860759493,245167.91438033798,920.2299999999999
47,250348.19704491357,929.2471518987342,241718.6694964554,908.7357594936709,244012.1813634432,923.3376582278481,246403.3207551149,919.1240506329113,237941.5375969022,917.2050632911393,244084.78125136587,919.5299367088608
48,247101.3992488671,927.001582278481,241718.6694964554,895.020253164557,244012.1813634432,918.7743670886076,243750.1898302489,913.9256329113924,237941.5375969022,915.9772151898734,242904.79550718336,914.1398101265822
49,247101.3992488671,922.051582278481,241718.6694964554,892.575,240527.02464950227,916.1496835443038,242837.462047513,893.9303797468355,237941.5375969022,917.0028481012658,242025.218607848,908.3418987341772
50,247101.3992488671,918.0648734177215,241718.6694964554,889.0731012658227,240527.02464950227,912.7936708860759,242837.462047513,894.0284810126582,237941.5375969022,920.4493670886076,242025.218607848,906.8818987341771
51,247101.3992488671,917.4965189873418,241635.106448491,885.4835443037974,240527.02464950227,915.6091772151899,242837.462047513,891.5851265822785,237941.5375969022,919.2518987341772,242008.50599825507,905.8852531645568
52,247101.3992488671,918.2981012658228,237153.53596400187,879.1636075949367,238605.7814800786,918.5155063291139,242837.462047513,892.213924050633,236537.67004516727,923.1987341772152,240447.16975712558,906.2779746835444
53,245997.29962302654,920.3018987341773,237153.53596400187,877.8664556962025,238605.7814800786,917.9924050632911,242717.75094007934,877.1098101265823,236537.67004516727,921.8642405063291,240202.40761047072,903.0269620253164
54,245997.29962302654,920.396835443038,237153.53596400187,879.9680379746835,238605.7814800786,922.8129746835443,240533.2172156571,868.6518987341772,236537.67004516727,922.0636075949367,239765.50086558628,902.778670886076
55,245997.29962302654,920.8126582278481,236844.25348493026,883.7018987341772,238605.7814800786,924.346835443038,237505.78146143007,848.8617088607594,236537.67004516727,920.3620253164557,239098.15721892653,899.6170253164557
56,244255.7950116373,920.0170886075949,234893.99230212736,885.8376582278481,238605.7814800786,923.2873417721519,236984.88389322994,823.8231012658227,236537.67004516727,919.7588607594937,238255.6245464481,894.5448101265822
57,244255.7950116373,916.504746835443,234893.99230212736,885.346835443038,238605.7814800786,924.2246835443038,235424.59234929073,809.8186708860759,236537.67004516727,921.3525316455696,237943.56623766027,891.4494936708861
58,244255.7950116373,912.6955696202532,234893.99230212736,883.9829113924051,238605.7814800786,919.6613924050633,231927.56761937792,807.8,236537.67004516727,925.7787974683545,237244.16129167768,889.9837341772152
59,244255.7950116373,907.5003164556962,234893.99230212736,884.4196202531646,238605.7814800786,919.6091772151899,231927.56761937792,813.9287974683544,236537.67004516727,924.2588607594937,237244.16129167768,889.9433544303798
60,242726.7890975875,906.3129746835443,234893.99230212736,883.7091772151899,238605.7814800786,919.662658227848,231927.56761937792,817.7357594936709,236537.67004516727,924.1762658227848,236938.3601088677,890.3193670886076
61,242322.76427749617,902.1338607594937,234893.99230212736,881.4981012658228,234831.1820690872,917.5946202531645,231927.56761937792,820.854746835443,236537.67004516727,924.4569620253164,236102.6352626512,889.3076582278482
62,237366.6804499712,901.5553797468355,234893.99230212736,881.0474683544304,234674.704616118,913.3164556962025,231927.56761937792,820.0018987341772,236537.67004516727,922.7395569620253,235080.1230065523,887.7321518987341
63,237366.6804499712,897.0623417721519,234893.99230212736,880.1246835443038,234674.704616118,905.9886075949368,231927.56761937792,820.3174050632912,235539.48769766497,924.2101265822785,234880.48653705185,885.5406329113924
64,235743.27273094506,897.029746835443,234893.99230212736,877.1977848101266,234625.85010462714,902.162658227848,230580.81434218466,814.592088607595,235539.48769766497,924.0468354430379,234276.68343550983,883.0058227848101
65,235241.64587241726,896.8145569620253,234538.78090302987,879.2449367088608,234186.55077925313,894.6474683544304,230331.3829617598,817.7300632911392,235539.48769766497,924.4006329113924,233967.569642825,882.5675316455697
66,233872.33409067168,895.5066455696202,233633.15436882686,877.2629746835443,234186.55077925313,893.1806962025316,230331.3829617598,813.6939873417722,235529.8907967209,925.3170886075949,233510.66259944648,880.9922784810127
67,232855.58868953073,896.4911392405063,233633.15436882686,866.1813291139241,231594.1480606362,883.9727848101265,228098.07175554626,800.0832278481013,235529.8907967209,924.5028481012658,232342.17073425217,874.2462658227847
68,229708.22953533102,887.5996835443038,233633.15436882686,848.8863924050632,231594.1480606362,881.5867088607595,228098.07175554626,773.8496835443038,235005.45514378572,922.721835443038,231607.8117728252,862.9288607594938
69,229708.22953533102,885.8151898734177,233633.15436882686,849.0740506329114,231594.1480606362,878.2806962025317,226886.07824771965,759.0373417721519,235005.45514378572,919.5101265822785,231365.4130712599,858.3434810126582
70,229708.22953533102,878.9553797468354,233633.15436882686,844.7303797468354,231594.1480606362,873.0895569620253,226886.07824771965,755.0392405063291,235005.45514378572,920.8993670886076,231365.4130712599,854.5427848101266
71,229623.6123593509,883.0623417721519,233633.15436882686,840.5408227848101,231594.1480606362,864.5579113924051,226886.07824771965,756.2794303797468,235005.45514378572,918.303164556962,231348.4896360639,852.5487341772152
72,229623.6123593509,886.8386075949367,233263.95360077434,836.5759493670886,231594.1480606362,843.2091772151899,226886.07824771965,760.9892405063291,235005.45514378572,919.968670886076,231274.6494824534,849.516329113924
73,229466.12202561513,885.0522151898734,226809.52143075876,830.8443037974683,230142.31142800246,834.6819620253165,226886.07824771965,774.0420886075949,235005.45514378572,920.2930379746836,229661.89765517638,848.9827215189874
74,229466.12202561513,889.5129746835443,226809.52143075876,829.7613924050632,230142.31142800246,827.6560126582278,226886.07824771965,801.8838607594937,234287.45027676842,917.826582278481,229518.29668177292,853.328164556962
75,229191.59638523145,884.6753164556962,226809.52143075876,832.5028481012658,229326.07882752444,832.0689873417722,224488.11504210904,829.1737341772152,234287.45027676842,915.3626582278481,228820.55239247842,858.7567088607597
76,225244.24662855544,880.728164556962,225895.94510322492,834.128164556962,227896.89662864566,829.8493670886076,224488.11504210904,848.9088607594937,234287.45027676842,908.5367088607595,227562.53073586067,860.4302531645569
77,224616.91966950145,867.617088607595,222848.17870647044,831.1642405063291,226545.71626899185,834.9136075949367,224488.11504210904,876.909493670886,234287.45027676842,906.5990506329114,226557.27599276826,863.4406962025317
78,224616.91966950145,857.5674050632912,222848.17870647044,828.3816455696202,226545.71626899185,839.7556962025317,224488.11504210904,880.5556962025316,230508.32310823895,902.9889240506329,225801.45055906233,861.8498734177216
79,224616.91966950145,845.6556962025317,220447.58332383624,830.4943037974683,225617.03705333627,823.9867088607594,224488.11504210904,880.5664556962025,230508.32310823895,903.4113924050633,225135.59563940438,856.822911392405
80,222836.62816685674,838.2382911392405,220447.58332383624,836.8395569620253,225448.92264666254,828.5753164556962,224488.11504210904,877.1075949367089,230508.32310823895,903.2541139240507,224745.91445754067,856.8029746835443
81,222514.14830687013,830.1227848101266,220447.58332383624,837.7284810126582,225448.92264666254,825.7487341772152,224488.11504210904,868.4462025316456,230180.76482919406,899.2661392405063,224615.90682973442,852.2624683544303
82,221829.26401988344,824.5604430379747,220447.58332383624,829.7332278481013,225448.92264666254,825.301582278481,224488.11504210904,821.3822784810127,230119.03145541044,900.8303797468354,224466.58329758034,840.361582278481
83,220830.91803060513,827.6746835443038,220447.58332383624,826.6129746835443,221584.06450363877,827.2481012658228,224488.11504210904,799.2560126582279,230119.03145541044,897.1060126582279,223493.94247111995,835.5795569620253
84,219820.20017991943,829.8636075949368,220447.58332383624,821.8082278481013,221584.06450363877,826.9857594936709,219538.0348340632,755.906329113924,229141.7214735376,899.7294303797469,222106.32086299904,826.858670886076
85,219820.20017991943,829.8481012658228,220447.58332383624,817.9939873417721,221584.06450363877,807.6164556962025,219538.0348340632,748.3560126582279,229141.7214735376,905.1981012658227,222106.32086299904,821.8025316455696
86,219820.20017991943,826.5886075949367,220447.58332383624,838.1148734177215,221584.06450363877,802.090506329114,219538.0348340632,777.0018987341772,229141.7214735376,916.0373417721519,222106.32086299904,831.9666455696203
87,219820.20017991943,832.1987341772152,220447.58332383624,834.7889240506329,221584.06450363877,789.7886075949367,219538.0348340632,815.6177215189873,228059.8833617143,921.3306962025316,221889.9532406344,838.7449367088608
88,216994.88104585386,823.0838607594936,220447.58332383624,852.3392405063291,221584.06450363877,790.5126582278481,219538.0348340632,817.0186708860759,228059.8833617143,918.9018987341772,221324.88941382122,840.3712658227848
89,216994.88104585386,818.5392405063291,218024.71365765753,877.8879746835443,221584.06450363877,792.1357594936709,219538.0348340632,851.0753164556962,228059.8833617143,915.7541139240507,220840.3154805855,851.0784810126582
90,216994.88104585386,795.1348101265822,218024.71365765753,895.6835443037975,221584.06450363877,795.0167721518987,219538.0348340632,882.8857594936709,226562.18399506225,916.2645569620253,220540.7756072551,856.997088607595
91,216994.88104585386,750.4680379746835,218024.71365765753,898.5794303797468,221584.06450363877,795.2493670886076,219538.0348340632,879.1300632911392,226562.18399506225,912.5395569620254,220540.7756072551,847.1932911392405
92,216994.88104585386,729.6424050632911,218024.71365765753,896.6911392405063,220749.65018932996,782.0427215189874,219538.0348340632,877.8648734177215,226562.18399506225,913.4405063291139,220373.89274439338,839.936329113924
93,215781.01240824818,748.4873417721519,218024.71365765753,889.3186708860759,219111.95192398244,780.5753164556962,219538.0348340632,877.3351265822785,226562.18399506225,912.1642405063291,219803.57936380274,841.5761392405063
94,215781.01240824818,760.5408227848101,217288.47400941452,881.1268987341772,219111.95192398244,779.534493670886,219538.0348340632,882.4199367088607,226562.18399506225,915.3398734177215,219656.33143415413,843.7924050632912
95,215781.01240824818,780.4240506329114,217288.47400941452,889.3544303797469,219111.95192398244,781.0870253164557,219538.0348340632,887.2506329113924,225878.74210556506,915.8993670886076,219519.6430562547,850.8031012658228
96,215781.01240824818,824.534493670886,217288.47400941452,894.1670886075949,219111.95192398244,773.7411392405063,219538.0348340632,885.5351265822785,225878.74210556506,918.3537974683544,219519.6430562547,859.2663291139239
97,215781.01240824818,859.3993670886076,217288.47400941452,893.8367088607595,219111.95192398244,762.7933544303797,219538.0348340632,881.0392405063291,225878.74210556506,918.3696202531646,219519.6430562547,863.0876582278481
98,215781.01240824818,891.5946202531645,217288.47400941452,891.9129746835443,218691.49961769176,750.0705696202532,219538.0348340632,877.6449367088608,225878.74210556506,915.7136075949367,219435.55259499652,865.3873417721519
99,215285.50381710223,906.465506329114,217288.47400941452,884.8629746835443,218691.49961769176,742.4582278481013,219538.0348340632,877.0762658227848,224918.369686932,908.1430379746836,219144.37639304073,863.8012025316455
100,214566.98389729852,902.2148734177215,217288.47400941452,883.2525316455697,218691.49961769176,736.3936708860759,219538.0348340632,870.2857594936709,224918.369686932,910.3651898734178,219000.67240908003,860.5024050632912
101,214566.98389729852,889.4367088607595,217288.47400941452,873.5683544303797,215846.4588960748,740.4227848101266,219538.0348340632,865.6373417721519,224918.369686932,909.7841772151899,218431.66426475663,855.7698734177217
