generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,519009.0879593595,10.157611222839037,514149.5508258552,10.154316001435882,515632.95209456584,10.07515352954135,519234.5733690309,10.204257267214734,517578.89730323356,10.29172614955503,517121.012310409,10.176612834117206
2,518578.6144225436,8.626807757978991,514149.5508258552,8.454911156651763,515632.95209456584,8.450614267319708,519234.5733690309,8.677463778518792,516688.9759104318,8.950318757030196,516856.93332448544,8.63202314349989
3,518578.6144225436,7.3014907025783025,514149.5508258552,7.101754912456554,515632.95209456584,6.978927386091453,516264.2305572653,7.3855170783584425,515692.80563136755,7.202072439399609,516063.63070631947,7.193952503776873
4,516331.3623058925,6.143474508081881,514149.5508258552,6.256871332538094,515632.95209456584,6.010054617180317,516264.2305572653,6.362659961467339,515692.80563136755,6.177171472421724,515614.1802829892,6.190046378337871
5,514706.728780496,5.1937702845637626,514149.5508258552,5.525548496488204,515632.95209456584,5.285127092164367,516264.2305572653,5.718775333785024,513326.4351343838,5.438647107282433,514815.9794785132,5.432373662856759
6,514706.728780496,4.381915977217643,514149.5508258552,4.773965415146767,515632.95209456584,4.64414369622856,516264.2305572653,4.957258665813631,513326.4351343838,4.719660708645692,514815.9794785132,4.695388892610458
7,514706.728780496,4.034476729220083,514149.5508258552,4.25790612869967,515632.95209456584,4.015469243902496,515038.74693438376,4.265105473820282,513326.4351343838,4.223593283677835,514570.8827539369,4.159310171864073
8,514706.728780496,3.716121078729614,514149.5508258552,3.800416005340734,515632.95209456584,3.568412701469541,515038.74693438376,3.863943774523689,513326.4351343838,3.8122127967103085,514570.8827539369,3.7522212713547773
9,513972.6461780317,3.422723217734947,514149.5508258552,3.4398052885955597,515632.95209456584,3.3978252611240904,515038.74693438376,3.476844691437693,513326.4351343838,3.4925744773113805,514424.066233444,3.445954587240734
10,513972.6461780317,3.138839660137306,514149.5508258552,3.1863783113256328,515632.95209456584,3.2950644848628317,515038.74693438376,3.2799186256004433,513326.4351343838,3.2252167975005555,514424.066233444,3.225083575885354
11,513972.6461780317,2.9963632799546422,514149.5508258552,3.0641286332747013,515632.95209456584,3.0850216200475695,515038.74693438376,3.202753782970216,513326.4351343838,3.051357523049364,514424.066233444,3.0799249678592986
