generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,518990.64689632994,60.447994937798654,515504.12698375277,60.7261105042737,515831.9419170355,60.518138769500666,519323.15060651174,60.576928716040975,520839.89572758786,60.759385641792775,518097.9524262436,60.60571171388135
2,517011.90025089553,59.800657335796764,515504.12698375277,59.964056355674806,515831.9419170355,60.05300778216268,517394.50449902617,59.95181633731369,520839.89572758786,60.23185456932253,517316.4738756595,60.0002784760541
3,517011.90025089553,59.01035540740624,510865.8675250343,59.19642112403736,514127.5730995389,59.54010175146356,517394.50449902617,59.15008411074743,520839.89572758786,59.71671218573856,516047.94822041655,59.32273491587863
4,517011.90025089553,58.360139921267944,510865.8675250343,58.93342214278065,514127.5730995389,58.90084323508274,517394.50449902617,58.78526532371896,519859.6131514774,59.54240191778652,515851.8917051945,58.90441450812737
5,517011.90025089553,57.80562350845679,510865.8675250343,58.380982673766304,513867.45014620526,58.19203807073522,517394.50449902617,58.28229149566752,519760.24680516886,58.779004384040086,515779.993845266,58.287988026533185
6,517011.90025089553,57.461132348598944,510865.8675250343,57.855145280748346,513867.45014620526,57.25885492154503,517394.50449902617,58.019247411174966,519760.24680516886,58.57175011836866,515779.993845266,57.83322601608719
7,517011.90025089553,56.92679134134661,510865.8675250343,57.52950018426203,513867.45014620526,55.71552478180645,515575.9548994535,57.912642027530325,516397.0040800286,58.187016001619526,514743.6353803234,57.25429486731299
8,517011.90025089553,56.6984505373737,510865.8675250343,56.92719354370923,513867.45014620526,53.858071868063114,515575.9548994535,57.39905243317248,515293.46981857106,56.892481438480154,514522.9285280319,56.35504996415973
9,517011.90025089553,56.47856804560858,510865.8675250343,56.39092795657199,512832.3759012597,50.86860407166618,515575.9548994535,57.17303350156387,515293.46981857106,55.578781149986405,514315.91367904283,55.2979829450794
10,515948.16780748835,55.45499235208691,510865.8675250343,55.19428094454789,512832.3759012597,49.47635248686412,515575.9548994535,56.71990214980768,515293.46981857106,55.069378337887976,514103.1671903614,54.38298125423891
11,515948.16780748835,54.87134155937455,510865.8675250343,54.65293544730693,512832.3759012597,47.04688973980299,514124.71346419345,55.99855958186194,515293.46981857106,54.43985212761035,513812.9189033094,53.401915691191356
12,515948.16780748835,54.46377466590515,510865.8675250343,53.46566007711329,512832.3759012597,43.70184653507908,514124.71346419345,55.57199526128345,515293.46981857106,54.36930685487789,513812.9189033094,52.314516678851774
13,515948.16780748835,53.99710818384106,510865.8675250343,52.71957038718955,512832.3759012597,42.83089248238433,514124.71346419345,55.2921507138591,515293.46981857106,53.176999183864865,513812.9189033094,51.603344190227766
14,514754.9753600954,53.123941861580576,510865.8675250343,52.696313994703715,512832.3759012597,40.554463917706975,514124.71346419345,55.18520588108115,515293.46981857106,52.43417447898435,513574.28041383077,50.798820026811356
15,514754.9753600954,52.41526782426478,510865.8675250343,51.818374841634295,509593.03984906623,39.15541000351515,514124.71346419345,54.46395981276139,515293.46981857106,51.64905211645575,512926.41320339206,49.90041291972628
16,514754.9753600954,51.752694532894346,510865.8675250343,51.66360633401041,509593.03984906623,38.02082734659151,514124.71346419345,54.051848890686614,515293.46981857106,51.41295094042619,512926.41320339206,49.38038560892181
17,514754.9753600954,51.261109299938234,510865.8675250343,51.51110736490819,509593.03984906623,38.05852631811642,514124.71346419345,53.72548774597182,515293.46981857106,51.233397012014535,512926.41320339206,49.157925548189844
18,514754.9753600954,50.88112938955431,510865.8675250343,51.00531934847464,509593.03984906623,37.262440072631115,514124.71346419345,53.05277656709396,515293.46981857106,49.74028318533841,512926.41320339206,48.38838971261848
19,514754.9753600954,50.01072727546331,510865.8675250343,50.83484911492248,509593.03984906623,36.7039537413743,514124.71346419345,52.4622523306789,514186.9343760467,48.544253931877556,512705.10611488717,47.71120727886331
20,514754.9753600954,49.74309046392152,510865.8675250343,50.71482325749374,509593.03984906623,36.701178218121186,513376.09213091055,51.74551048796505,514186.9343760467,48.39669949903759,512555.3818482306,47.46026038530782
21,514754.9753600954,48.96066562490747,510865.8675250343,50.54051155757521,509593.03984906623,36.25006395283384,513376.09213091055,51.52621266944172,513784.7111473574,47.906424399841114,512474.9372024927,47.03677564091987
22,514754.9753600954,48.70980554639325,510865.8675250343,49.90861498343759,509593.03984906623,35.92174735294765,511962.44118092157,51.05998302452206,511641.7031702234,47.60380385785367,511763.6054170681,46.640790953030844
23,514754.9753600954,48.37439484046634,510865.8675250343,49.25042351233113,509232.36762220936,35.51459027459413,511962.44118092157,50.78948788935754,511399.57043769764,46.750115890322526,511643.04442519165,46.13580248141433
24,514754.9753600954,47.894579679074845,510865.8675250343,49.03397755856324,509232.36762220936,35.2114643943254,511962.44118092157,50.681854313774856,511399.57043769764,46.14034216381643,511643.04442519165,45.79244362191095
25,512162.4398815305,47.176242894700096,510865.8675250343,48.996235380704114,509232.36762220936,33.71763169766048,511962.44118092157,50.46066683142288,511399.57043769764,45.76654537164763,511124.53732947866,45.22346443522704
26,510974.11568045453,46.533072380002615,510865.8675250343,48.4862453130838,509232.36762220936,33.58122772984386,511962.44118092157,49.7558451677688,510801.5791579916,45.11432730614396,510767.2742333223,44.69414357936861
