generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,516320.45355110307,929.4120253164557,517455.69383746845,930.520253164557,511635.8213384516,930.9813291139241,516217.6621740879,929.3939873417721,508153.60596882977,929.4544303797468,513956.6473739882,929.9524050632912
2,513075.8300663639,925.5958860759494,515206.02952822513,926.4895569620253,511635.8213384516,931.4449367088607,516217.6621740879,929.8294303797468,507100.0153911645,926.6306962025317,512647.0716996586,927.9981012658227
3,512468.46794172336,926.9189873417722,509845.59657534945,928.7901898734177,511635.8213384516,928.9813291139241,515956.4054785885,926.1810126582278,507100.0153911645,928.4955696202531,511401.26134505554,927.8734177215189
4,512115.289581359,927.6560126582278,508628.6498781506,930.4113924050633,510814.60381708195,929.9930379746835,513055.0475154424,927.4819620253164,505341.85483817797,925.5319620253165,509991.0891260424,928.2148734177215
5,498709.3194318874,930.221835443038,503544.7316167618,925.4794303797469,509191.77490005037,929.0819620253164,509538.396663667,929.7284810126582,503145.4803820286,916.407911392405,504825.940598879,926.183924050633
6,498709.3194318874,930.4167721518987,503544.7316167618,921.3544303797469,509191.77490005037,929.198417721519,504284.5190700631,926.8376582278481,503043.03641325276,922.1617088607595,503754.6762864031,925.9937974683544
7,498709.3194318874,928.9971518987342,503544.7316167618,923.1373417721519,508523.7495366807,928.617088607595,504284.5190700631,927.7031645569621,501770.9718676639,927.0246835443038,503366.6583046114,927.0958860759495
8,498709.3194318874,926.2943037974684,501226.2298410959,922.8376582278481,498506.71046080487,928.0604430379747,502576.4858100136,929.2373417721519,501770.9718676639,928.3167721518987,500557.9434822931,926.9493037974684
9,498709.3194318874,922.3512658227849,500686.96731173014,921.6860759493671,496917.92218812206,929.9186708860759,502071.8621160445,927.7525316455697,498965.3742123155,926.9626582278481,499470.28905201994,925.7342405063291
10,498709.3194318874,920.0541139240506,499507.3141267194,915.2794303797468,496917.92218812206,930.6053797468354,502071.8621160445,926.1113924050633,498965.3742123155,927.2623417721519,499234.3584150177,923.8625316455697
11,498709.3194318874,922.5357594936709,492161.3512032059,899.8303797468354,496917.92218812206,927.4503164556962,500401.82180409064,929.2800632911392,497803.6244731032,926.3221518987342,497198.8078200818,921.0837341772151
12,498709.3194318874,922.7825949367088,492161.3512032059,885.0104430379747,494426.3174351003,923.5446202531646,498750.8047824422,928.5075949367089,495393.9426575467,925.0822784810126,495888.3471020365,916.985506329114
13,498709.3194318874,916.9977848101266,492161.3512032059,888.151582278481,493254.8705642405,923.7825949367088,496518.15464509506,929.5553797468355,495341.68892088416,922.2221518987342,495197.0769530626,916.1418987341773
14,498709.3194318874,913.246835443038,492161.3512032059,913.9104430379747,493254.8705642405,919.1462025316456,496518.15464509506,929.6354430379747,494363.96900146635,922.0715189873417,495001.532969179,919.6020886075949
15,498709.3194318874,920.3617088607594,491784.6511213491,920.0037974683544,493254.8705642405,912.8123417721519,496518.15464509506,926.595253164557,492811.0199504976,924.8572784810127,494615.6031426139,920.926075949367
16,497526.59119486855,925.8939873417721,491784.6511213491,922.5487341772152,492083.5411681676,915.4424050632912,496518.15464509506,924.3759493670887,492051.2824648248,925.3579113924051,493992.844118861,922.7237974683545
17,496468.58170470165,925.4022151898735,491763.4329682858,923.3303797468354,490612.0349419238,910.8193037974684,496400.3799862904,923.1101265822784,492051.2824648248,923.1715189873418,493459.1424132053,921.1667088607595
18,495852.02891008364,923.2772151898735,491763.4329682858,920.6920886075949,488913.00621917855,910.213924050633,494614.86312341026,926.3360759493671,492051.2824648248,921.9791139240506,492638.9227371566,920.4996835443038
