generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,520045.7139919941,931.4009493670886,517736.8649788684,932.85,519926.6100996706,931.8496835443038,515918.91334919253,932.5838607594936,521615.23402179446,932.5069620253165,519048.667288304,932.2382911392406
2,520045.7139919941,929.4943037974683,517736.8649788684,931.7196202531645,518051.4016147475,932.2303797468354,515918.91334919253,931.8338607594936,505132.6169900462,930.9259493670886,515377.10218496976,931.2408227848102
3,520045.7139919941,929.5591772151898,515962.6826510296,930.8572784810127,512690.1665365417,931.5667721518987,515918.91334919253,931.5452531645569,505132.6169900462,931.3563291139241,513950.01870376087,930.9769620253164
4,517735.43514644494,930.778164556962,512979.9286826892,931.8876582278481,512690.1665365417,931.6518987341772,515476.67911993095,929.9889240506329,505132.6169900462,930.7632911392406,512802.96529513056,931.013987341772
5,515545.13325014047,931.2145569620253,512652.5121406995,931.751582278481,512340.84814517415,931.4082278481013,512484.50471550506,930.5098101265822,505132.6169900462,929.8522151898734,511631.1230483131,930.9472784810126
6,511970.03293549805,932.1664556962025,512652.5121406995,931.5148734177216,512340.84814517415,931.7677215189873,511453.0454084021,930.0518987341773,505132.6169900462,930.5462025316456,510709.811123964,931.2094303797469
7,511026.92786814226,931.9696202531645,511781.0593746812,931.2041139240506,512340.84814517415,931.8835443037975,511453.0454084021,930.6139240506329,505132.6169900462,930.623417721519,510346.8995572892,931.2589240506329
8,511026.92786814226,931.1193037974683,510755.1927670314,929.9712025316455,512340.84814517415,931.5727848101266,511453.0454084021,929.125,505132.6169900462,930.9351265822785,510141.72623575927,930.5446835443038
9,511026.92786814226,930.907911392405,510755.1927670314,926.4873417721519,504918.0758920296,930.2889240506329,510554.27423989156,932.5724683544304,505132.6169900462,930.8712025316456,508477.4175514282,930.2255696202532
10,507936.34939107514,930.9287974683544,510694.8912314839,930.820253164557,504918.0758920296,931.4667721518987,509696.34468643746,931.8287974683544,505132.6169900462,930.528164556962,507675.6556382145,931.1145569620252
11,507936.34939107514,930.3462025316455,510571.71554518037,931.6623417721519,504918.0758920296,930.2037974683544,509696.34468643746,929.9889240506329,505132.6169900462,930.1477848101266,507651.0205009538,930.4698101265824
12,507936.34939107514,930.782911392405,509973.0069441032,931.0107594936709,504918.0758920296,929.673417721519,509696.34468643746,930.2803797468355,504346.1977233774,928.532911392405,507373.99492740456,930.056075949367
13,507342.0471742797,931.8303797468354,509973.0069441032,931.245253164557,504918.0758920296,931.4544303797468,508964.5846132534,931.2626582278481,504346.1977233774,928.3348101265823,507108.7824694087,930.8255063291139
14,507342.0471742797,932.3658227848101,509973.0069441032,931.7088607594936,504918.0758920296,928.8632911392405,507759.9301041555,930.6778481012658,504346.1977233774,929.673417721519,506867.8515675891,930.6578481012657
15,507342.0471742797,932.048417721519,508633.62740135775,930.4303797468355,504918.0758920296,930.590506329114,507416.7243477853,929.842088607595,504346.1977233774,925.9762658227849,506531.334507766,929.7775316455696
16,507342.0471742797,930.3427215189873,506364.35110411095,929.3939873417721,504918.0758920296,931.743670886076,502401.19346211804,929.6177215189873,504346.1977233774,927.8148734177215,505074.37307118316,929.7825949367088
17,507342.0471742797,929.2610759493671,500962.10557080334,926.7936708860759,504918.0758920296,931.2509493670887,501080.6454179178,925.651582278481,504346.1977233774,928.1927215189874,503729.81435568153,928.2299999999999
18,505996.68443408655,929.5797468354431,500962.10557080334,927.8708860759493,503568.2124336842,930.4541139240506,500305.25672050705,927.8889240506329,504346.1977233774,927.8379746835443,503035.69137649174,928.726329113924
19,505996.68443408655,931.5661392405063,500962.10557080334,930.3642405063291,503568.2124336842,931.6693037974684,497987.1437567371,930.3946202531646,504346.1977233774,930.4246835443038,502572.0687837377,930.8837974683545
