generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,519357.10207560426,60.86298847378846,519151.4749857821,60.950107664402154,517874.48981723614,60.797908127415994,518505.5551883637,60.87761081104065,516603.6143074698,60.87945067806825,518298.4472748912,60.87361315094311
2,510812.29840407963,60.76912061071673,519151.4749857821,60.83915085275139,517874.48981723614,60.62928754596176,515625.26412880106,60.674054578171436,516603.6143074698,60.82940550488766,516013.4283286737,60.74820381849779
3,510812.29840407963,60.6231141421052,519151.4749857821,60.81196623104606,517874.48981723614,60.730066186913085,515625.26412880106,60.760210333589214,516603.6143074698,60.76417365335741,516013.4283286737,60.737906109402196
4,510812.29840407963,60.731106602881454,519151.4749857821,60.803418696003845,513984.6962956113,60.70765214449169,515625.26412880106,60.65657525690132,516603.6143074698,60.74711157913274,515235.46962434874,60.72917285588221
5,510812.29840407963,60.71477386468634,519151.4749857821,60.67251226563657,513984.6962956113,60.773287061981925,515625.26412880106,60.69281602747843,516603.6143074698,60.7113279382181,515235.46962434874,60.71294343160027
6,510812.29840407963,60.729575528677145,519151.4749857821,60.67441340605283,513984.6962956113,60.755280896743926,514244.48537389084,60.70659611262207,516603.6143074698,60.709651300681564,514959.31387336674,60.7151034489555
7,510812.29840407963,60.728082464008494,519151.4749857821,60.669169163947416,513984.6962956113,60.73544574492168,514244.48537389084,60.77838438793486,516603.6143074698,60.80136474559155,514959.31387336674,60.742489301280806
8,510812.29840407963,60.60129215114078,518413.7239121189,60.73647985893145,513984.6962956113,60.682652260804026,514244.48537389084,60.662895339477934,516603.6143074698,60.781930554201814,514811.7636586341,60.693050032911195
9,510812.29840407963,60.66827216463689,518413.7239121189,60.71963272276981,513984.6962956113,60.7291672470668,514244.48537389084,60.710992133481,512937.9301503385,60.73054131167896,514078.62682720786,60.71172111592669
10,510812.29840407963,60.70808768905852,518413.7239121189,60.70857941304656,513984.6962956113,60.76266921212461,514244.48537389084,60.71413522456372,512937.9301503385,60.59713070434046,514078.62682720786,60.69812044862677
11,510689.4264219011,60.71857955861384,518413.7239121189,60.70889892192219,513984.6962956113,60.78426615789646,514244.48537389084,60.78932422436235,512937.9301503385,60.49652217645119,514054.0524307721,60.69951820784921
12,510689.4264219011,60.736950933893404,518413.7239121189,60.68837046162183,513984.6962956113,60.75155939280485,514244.48537389084,60.69337511687295,512937.9301503385,60.672430689788236,514054.0524307721,60.70853731899625
13,510689.4264219011,60.6995575306453,518413.7239121189,60.758625305324024,507629.22456508887,60.767440733823534,514244.48537389084,60.760086509727785,512937.9301503385,60.675528367151315,512782.9580846677,60.73224768933439
14,510689.4264219011,60.770718627528865,518413.7239121189,60.696714222122615,507629.22456508887,60.668074297933565,514244.48537389084,60.731130993447486,512937.9301503385,60.63375847469112,512782.9580846677,60.700079323144735
15,510689.4264219011,60.68935017708812,512001.41657043155,60.710793857536075,507629.22456508887,60.74503249301058,514244.48537389084,60.731299597626354,512937.9301503385,60.68505747848936,511500.4966163302,60.7123067207501
16,510689.4264219011,60.69332700868712,512001.41657043155,60.73615393936428,507629.22456508887,60.79689662462499,514244.48537389084,60.72705730012103,512937.9301503385,60.717508255314314,511500.4966163302,60.734188625622345
17,510689.4264219011,60.74459317724384,512001.41657043155,60.69660026174968,507629.22456508887,60.73748556867654,514244.48537389084,60.74044830627872,512937.9301503385,60.71814492089572,511500.4966163302,60.7274544469689
18,510689.4264219011,60.65167673110413,512001.41657043155,60.765279872043,507629.22456508887,60.73635913787371,514244.48537389084,60.71288746578677,512937.9301503385,60.67528279860221,511500.4966163302,60.70829720108196
19,510689.4264219011,60.78560513277978,512001.41657043155,60.673000622967756,507629.22456508887,60.747079848776664,514244.48537389084,60.64427366829172,512937.9301503385,60.716308642750064,511500.4966163302,60.71325358311319
20,510689.4264219011,60.79118489170045,512001.41657043155,60.60934829140452,507629.22456508887,60.643701058687384,514244.48537389084,60.672952497061026,512937.9301503385,60.70107222560937,511500.4966163302,60.683651792892555
21,510689.4264219011,60.751581996266,512001.41657043155,60.58535920520353,507629.22456508887,60.681834688266584,514244.48537389084,60.70587375117278,512937.9301503385,60.698323809006176,511500.4966163302,60.68459468998301
22,510689.4264219011,60.74730348940729,512001.41657043155,60.60540793124752,507629.22456508887,60.629572698298,514244.48537389084,60.715026256432935,512937.9301503385,60.76534175143922,511500.4966163302,60.692530425365
23,510689.4264219011,60.74056633219692,512001.41657043155,60.68275017157955,507629.22456508887,60.69075680148367,514244.48537389084,60.6128844549207,512937.9301503385,60.7634419464897,511500.4966163302,60.69807994133411
24,510689.4264219011,60.764621979319394,512001.41657043155,60.80403508181905,507629.22456508887,60.629330370080766,514244.48537389084,60.673817823112095,512937.9301503385,60.74700678480697,511500.4966163302,60.72376240782766
25,510689.4264219011,60.80398846540486,512001.41657043155,60.76019768982463,507629.22456508887,60.69877681786796,514244.48537389084,60.67308893986739,512937.9301503385,60.76817387910419,511500.4966163302,60.74084515841381
26,510689.4264219011,60.78095036636199,512001.41657043155,60.64769111853891,507629.22456508887,60.74623103596452,514244.48537389084,60.74126608196444,512937.9301503385,60.69958489770242,511500.4966163302,60.72314470010646
27,510689.4264219011,60.76677689626984,512001.41657043155,60.614842205708705,507629.22456508887,60.820021440335424,514244.48537389084,60.58010998954584,512937.9301503385,60.75109858238537,511500.4966163302,60.70656982284903
28,510689.4264219011,60.75199181579113,512001.41657043155,60.704019087597096,507629.22456508887,60.812843058364734,514244.48537389084,60.746012547183,512937.9301503385,60.73330029567666,511500.4966163302,60.74963336092253
29,510689.4264219011,60.68956934496312,512001.41657043155,60.72317793753262,507629.22456508887,60.76313093411221,514244.48537389084,60.76957310532184,512937.9301503385,60.66507287824122,511500.4966163302,60.722104840034206
30,510689.4264219011,60.666757364806955,512001.41657043155,60.712407643622015,507629.22456508887,60.78216145939634,514244.48537389084,60.74015400699454,512937.9301503385,60.774652430026556,511500.4966163302,60.73522658096929
31,510689.4264219011,60.65241097090618,512001.41657043155,60.705709579880754,507629.22456508887,60.79200732286594,514244.48537389084,60.696258060853665,512937.9301503385,60.68202774883721,511500.4966163302,60.70568273666875
32,510689.4264219011,60.71468659286632,512001.41657043155,60.70824187048447,507629.22456508887,60.7100633812974,514244.48537389084,60.699187602434705,512937.9301503385,60.58729745228794,511500.4966163302,60.68389537987416
33,510689.4264219011,60.71234425918925,512001.41657043155,60.75101685495459,507629.22456508887,60.71082103346723,514244.48537389084,60.74092597864143,512937.9301503385,60.642834655870566,511500.4966163302,60.711588556424616
34,510689.4264219011,60.70668372686155,512001.41657043155,60.72559952204475,507629.22456508887,60.75524054644879,514244.48537389084,60.6732895807817,512937.9301503385,60.67941124762695,511500.4966163302,60.708044924752755
