generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,514294.98780737346,12.400356813649251,519301.3230049043,12.379907199930193,513198.0133763777,12.40254104879604,516214.82890118856,12.397190343938087,520118.13316874835,12.419034636751809,516625.45725171844,12.399806008613076
2,511707.47728549695,12.320639749134052,517404.5853287159,12.24422156246901,513198.0133763777,12.387952603462953,515607.7978945002,12.355604646685947,520118.13316874835,12.314303993425941,515607.2014107678,12.32454451103558
3,511707.47728549695,12.091740737720247,517404.5853287159,12.17410432648497,512785.8975422287,12.144881920335697,515607.7978945002,12.302715340992323,520088.6448420047,12.063040864422712,515518.88057858933,12.155296637991189
4,511707.47728549695,11.950471952741983,517404.5853287159,12.20370800238918,512785.8975422287,12.195665212779906,515607.7978945002,12.151324312028331,520088.6448420047,11.994197618014583,515518.88057858933,12.099073419590797
5,511707.47728549695,11.863195113671777,516213.7360578176,12.114579394118472,512785.8975422287,12.160554162860162,515607.7978945002,12.026368879378245,512725.96787145303,11.925630139317668,513808.1753302993,12.018065537869266
6,511707.47728549695,11.867117372192686,516213.7360578176,12.132359175379454,512785.8975422287,12.174438690646369,515607.7978945002,12.036322709722016,512725.96787145303,11.906699470332486,513808.1753302993,12.023387483654602
7,511707.47728549695,11.880300410555643,516213.7360578176,12.284394707537633,512785.8975422287,12.095284210871997,515607.7978945002,11.655449844504158,512725.96787145303,11.737350473985341,513808.1753302993,11.930555929490955
8,511707.47728549695,11.835161539535338,516213.7360578176,12.114802404803948,512785.8975422287,11.895942911534172,515607.7978945002,11.467564666921497,512725.96787145303,11.769883948186965,513808.1753302993,11.816671094196384
9,511707.47728549695,11.408966054277661,516213.7360578176,12.166047185176167,512785.8975422287,12.176187604313387,515607.7978945002,11.107153620311117,512725.96787145303,11.501869147041123,513808.1753302993,11.672044722223891
10,511707.47728549695,10.966515939530014,516213.7360578176,11.888963419876855,512785.8975422287,12.106584266311232,515607.7978945002,11.185642896214564,512725.96787145303,11.654887318098789,513808.1753302993,11.56051876800629
11,511707.47728549695,10.836275813908115,516213.7360578176,11.872994670852858,512785.8975422287,12.023876999170545,515607.7978945002,11.054629123312973,512725.96787145303,11.66449364050179,513808.1753302993,11.490454049549255
12,511707.47728549695,10.655832740831466,516213.7360578176,11.897634490611601,512785.8975422287,11.98717272091573,515199.9623838823,11.058445484801041,512725.96787145303,11.531332688651672,513726.6082281757,11.426083625162303
13,511707.47728549695,10.569884502849145,514220.96547071467,11.902096408949832,512785.8975422287,11.937317604400222,515199.9623838823,11.055039472571586,512725.96787145303,11.505088939018684,513328.0541107551,11.393885385557894
14,511707.47728549695,10.605059572990218,514220.96547071467,12.044914999431848,512785.8975422287,11.842266848223751,515199.9623838823,10.931649964319785,512725.96787145303,11.313738664160248,513328.0541107551,11.34752600982517
15,511707.47728549695,10.405839678750299,514220.96547071467,11.962737865841065,512785.8975422287,11.96995640104959,515199.9623838823,11.165609408101439,512725.96787145303,10.856822502345064,513328.0541107551,11.272193171217491
16,511707.47728549695,10.322696032251532,514220.96547071467,11.741454101512014,512785.8975422287,11.955250588463342,515199.9623838823,11.072117245708686,506013.9468395078,10.859044802665746,511985.6499043661,11.190112554120265
17,511707.47728549695,10.186448784771985,514220.96547071467,11.742317600172269,512785.8975422287,11.915874565222817,515199.9623838823,10.86459471383788,506013.9468395078,10.969185099246115,511985.6499043661,11.135684152650214
18,511707.47728549695,9.96787584416863,514220.96547071467,11.708426352864763,512785.8975422287,12.11792183487773,515199.9623838823,10.621569398695243,506013.9468395078,11.140661782112748,511985.6499043661,11.111291042543822
19,511707.47728549695,10.185472053539158,514220.96547071467,11.391885386545294,512785.8975422287,12.191345611193254,515199.9623838823,10.488845348781709,506013.9468395078,11.069010058088514,511985.6499043661,11.065311691629585
20,511707.47728549695,10.130319629414569,514220.96547071467,11.145751162095024,512785.8975422287,12.055501558080495,515199.9623838823,10.31181963837209,506013.9468395078,11.183477780092943,511985.6499043661,10.965373953611024
21,511707.47728549695,10.031553073221607,514220.96547071467,11.20591176206404,512785.8975422287,11.959554947338164,515199.9623838823,10.198451557347942,506013.9468395078,11.04120099838854,511985.6499043661,10.887334467672058
22,511707.47728549695,10.126502493097266,514220.96547071467,11.239006150555342,512785.8975422287,11.909660306065206,515199.9623838823,10.16657229320146,506013.9468395078,11.072804241286672,511985.6499043661,10.90290909684119
23,511707.47728549695,9.889020245022293,514220.96547071467,11.191255316031056,512785.8975422287,11.772490261641515,515199.9623838823,9.997183849148211,506013.9468395078,11.043664277242101,511985.6499043661,10.778722789817035
24,511707.47728549695,9.760635841806536,514220.96547071467,10.990149485209404,512785.8975422287,11.650572908645184,515199.9623838823,9.942620647603539,506013.9468395078,11.200847151094662,511985.6499043661,10.708965206871865
25,511707.47728549695,9.648939320219974,514220.96547071467,10.987488075551772,512785.8975422287,11.555490162813111,515199.9623838823,10.00202556649336,506013.9468395078,11.499388557585183,511985.6499043661,10.738666336532681
26,511707.47728549695,9.736539639765228,514220.96547071467,10.854462954730346,512785.8975422287,11.445695049816358,515199.9623838823,9.87760015275489,506013.9468395078,11.47734972718817,511985.6499043661,10.678329504850998
27,511707.47728549695,9.839214638457523,514220.96547071467,10.823248648226777,512785.8975422287,11.420877333961807,515199.9623838823,9.694087476884931,506013.9468395078,11.310381540666587,511985.6499043661,10.617561927639525
28,511707.47728549695,9.875813172902413,514220.96547071467,10.772629269679156,512785.8975422287,11.580280186426062,515199.9623838823,9.771816679151414,506013.9468395078,11.21651002068684,511985.6499043661,10.643409865769177
29,511707.47728549695,9.428676742327205,513924.71861032635,10.710482004322694,512785.8975422287,11.418005549790314,515199.9623838823,9.838005093763108,506013.9468395078,11.068168476344894,511926.4005322885,10.492667573309642
