generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,518466.352913218,61.073403497935175,518248.8974143668,61.087508976946175,518256.4141749673,61.071766018516605,517162.78475766163,61.08951698149026,511155.25794975186,61.06835354636306,516657.9414419931,61.07810980425025
2,518466.352913218,61.06207822141639,518248.8974143668,61.08565574307798,517661.39050631505,61.07581527195324,517162.78475766163,61.068482308980705,511155.25794975186,61.08484464476714,516538.93670826266,61.075375238039086
3,517010.4718542924,61.06389266579976,517955.9913396538,61.07851859949073,517661.39050631505,61.07577139338938,517162.78475766163,61.06786448135635,511155.25794975186,61.063322453282815,516189.1792815349,61.0698739186638
4,517010.4718542924,61.03490576567829,517955.9913396538,61.08442204291354,517661.39050631505,61.060040358373136,512170.20972963277,61.06015978659856,511155.25794975186,61.02848726756768,515190.66427592916,61.05360304422625
5,517010.4718542924,61.056327401781246,517955.9913396538,61.08165209735308,517661.39050631505,61.0895057654051,512170.20972963277,61.06539456819027,511155.25794975186,61.06891295767364,515190.66427592916,61.072358558080666
6,516320.01229402,61.06764294559709,517955.9913396538,61.066513731435045,513080.3296481972,61.06085545482863,512170.20972963277,61.054742962579915,511155.25794975186,61.05946818628091,514136.3601922511,61.061844656144316
7,515574.2903841575,61.08174589083457,516581.34463367594,61.06704377171059,513080.3296481972,61.06490029493961,512170.20972963277,61.083796948698655,511155.25794975186,61.078222163791054,513712.2864690831,61.075141813994904
8,515574.2903841575,61.04244054704508,516581.34463367594,61.0873848264755,513080.3296481972,61.06395271288243,512170.20972963277,61.08658486845092,511155.25794975186,61.07295046786792,513712.2864690831,61.07066268454438
9,515574.2903841575,61.03358196684445,516581.34463367594,61.07946353473663,513080.3296481972,61.07074651783412,512170.20972963277,61.065943974097614,511155.25794975186,61.05725520099176,513712.2864690831,61.061398238900914
10,515574.2903841575,61.052741159387004,516581.34463367594,61.08141011480716,513080.3296481972,61.04759684696226,512170.20972963277,61.06735205432623,511155.25794975186,61.05733860418163,513712.2864690831,61.06128775593286
11,515511.8512186885,61.06901385845656,514583.5820220295,61.07862756792597,513080.3296481972,61.05412488807996,512170.20972963277,61.07489531840929,511155.25794975186,61.07064034668413,513300.24611366,61.069460395911186
12,515511.8512186885,61.09063094490589,514583.5820220295,61.066923777198774,513080.3296481972,61.05551811553446,512170.20972963277,61.07777815987591,511155.25794975186,61.07307731961576,513300.24611366,61.07278566342616
13,515511.8512186885,61.07642677995344,514583.5820220295,61.083548868109844,513080.3296481972,61.081213002172106,512170.20972963277,61.079157409016986,511155.25794975186,61.06957727028466,513300.24611366,61.0779846659074
14,515511.8512186885,61.0876835216538,513019.64259957324,61.054056397793,513080.3296481972,61.042036647070375,512170.20972963277,61.08342065722358,511155.25794975186,61.05497424835648,512987.45822916867,61.06443429441945
15,515511.8512186885,61.07442136250029,513019.64259957324,61.052307989023234,513080.3296481972,61.062776399296354,512170.20972963277,61.07927659940469,511155.25794975186,61.060830601373496,512987.45822916867,61.06592259031961
16,515511.8512186885,61.07374194595118,513019.64259957324,61.05301746527704,513080.3296481972,61.07259260145821,512170.20972963277,61.0574746372956,511155.25794975186,61.082847702021176,512987.45822916867,61.06793487040064
17,515511.8512186885,61.06755932535767,513019.64259957324,61.059429245057586,513080.3296481972,61.09549309223838,512170.20972963277,61.06082519813889,511155.25794975186,61.078830056992594,512987.45822916867,61.07242738355702
18,515511.8512186885,61.06965638916567,513019.64259957324,61.080468494631546,513080.3296481972,61.07293606171721,512170.20972963277,61.05768679985139,511155.25794975186,61.03764995417095,512987.45822916867,61.063679539907355
19,515511.8512186885,61.0506433872711,513019.64259957324,61.079307750769075,513080.3296481972,61.06781497675233,512170.20972963277,61.104254393198616,511155.25794975186,61.04858658029102,512987.45822916867,61.07012141765644
20,515511.8512186885,61.069387791051824,513019.64259957324,61.070875199646295,513080.3296481972,61.0593233552612,512170.20972963277,61.07824483804507,511155.25794975186,61.07256372257408,512987.45822916867,61.07007898131569
21,515511.8512186885,61.0698295605347,513019.64259957324,61.074286571200204,513080.3296481972,61.09408487505102,512170.20972963277,61.06940884805036,511155.25794975186,61.04477071400108,512987.45822916867,61.07047611376747
22,515511.8512186885,61.06057400035723,513019.64259957324,61.075530821936596,513080.3296481972,61.07241019971076,512170.20972963277,61.06598562126712,511155.25794975186,61.03404376830393,512987.45822916867,61.06170888231512
23,515511.8512186885,61.0961421234974,513019.64259957324,61.09765309469843,513080.3296481972,61.06834014259765,512170.20972963277,61.050374896902426,511155.25794975186,61.055619679327805,512987.45822916867,61.07362598740474
24,515511.8512186885,61.048233218513865,513019.64259957324,61.08891489458703,513080.3296481972,61.05003819341154,512170.20972963277,61.07032963042555,511155.25794975186,61.08372798858274,512987.45822916867,61.06824878510414
25,515511.8512186885,61.06091472089571,513019.64259957324,61.078997100479796,513080.3296481972,61.07308781457249,512170.20972963277,61.0932333452807,511155.25794975186,61.069689593831676,512987.45822916867,61.075184515012076
26,515511.8512186885,61.06922841423891,513019.64259957324,61.082272502197874,513080.3296481972,61.06236451165545,512170.20972963277,61.06752195489402,511155.25794975186,61.04879472993424,512987.45822916867,61.066036422584105
27,515511.8512186885,61.03628458034113,513019.64259957324,61.03425756788607,512029.8163461487,61.063218585953045,512170.20972963277,61.07324612578086,511155.25794975186,61.067886377743974,512777.355568759,61.05497864754102
28,515511.8512186885,61.062831334260046,513019.64259957324,61.06223586217812,512029.8163461487,61.06024930184811,512170.20972963277,61.08363942853721,511155.25794975186,61.067714589613495,512777.355568759,61.06733410328739
29,515511.8512186885,61.08049364219346,513019.64259957324,61.07929625604161,512029.8163461487,61.06669630717933,512170.20972963277,61.06905648941628,511155.25794975186,61.06615908902175,512777.355568759,61.07234035677048
30,515511.8512186885,61.05987118315939,513019.64259957324,61.05593508342498,512029.8163461487,61.05123657058275,512170.20972963277,61.040882773695756,511155.25794975186,61.054757951278205,512777.355568759,61.05253671242822
31,514267.6391841441,61.076110055554004,513019.64259957324,61.081225272006165,512029.8163461487,61.04579083946484,512170.20972963277,61.05441271808964,511155.25794975186,61.096911434760756,512528.51316185016,61.07089006397507
32,514267.6391841441,61.061762337362715,513019.64259957324,61.0806780227096,512029.8163461487,61.03677633116983,512170.20972963277,61.06734433578993,511155.25794975186,61.06843131593669,512528.51316185016,61.062998468593754
33,514267.6391841441,61.06258711771355,513019.64259957324,61.05637279043225,512029.8163461487,61.01690643874714,512170.20972963277,61.05680409088637,511155.25794975186,61.0791742801178,512528.51316185016,61.054368943579426
34,514267.6391841441,61.041841181424054,513019.64259957324,61.06515366557485,512029.8163461487,61.042356559693964,512170.20972963277,61.03508153807482,511155.25794975186,61.05204018337615,512528.51316185016,61.047294625628766
35,514267.6391841441,61.06526597612372,513019.64259957324,61.07269395021229,512029.8163461487,61.07968185864261,512170.20972963277,61.08928514157825,511155.25794975186,61.07801820895232,512528.51316185016,61.07698902710183
36,514267.6391841441,61.060377311801915,513019.64259957324,61.0574488113874,512029.8163461487,61.08529714624293,512170.20972963277,61.09207717124933,511155.25794975186,61.07034847576434,512528.51316185016,61.07310978328918
37,514267.6391841441,61.06504820500637,513019.64259957324,61.05268197279815,512029.8163461487,61.047161088578285,512170.20972963277,61.04941931339127,511155.25794975186,61.08962416422493,512528.51316185016,61.060786948799795
38,514267.6391841441,61.07162659696473,513019.64259957324,61.05261748242062,512029.8163461487,61.063133301958715,512170.20972963277,61.045234737368695,511155.25794975186,61.09050905777369,512528.51316185016,61.06462423529729
39,514267.6391841441,61.06803858554663,513019.64259957324,61.037220716180514,512029.8163461487,61.06772316186462,512170.20972963277,61.0570998078027,511155.25794975186,61.05656331700638,512528.51316185016,61.05732911768017
40,514267.6391841441,61.06354419670532,513019.64259957324,61.06390738176982,512029.8163461487,61.0727812581449,512170.20972963277,61.0881466135524,511155.25794975186,61.05712403489934,512528.51316185016,61.069100697014356
41,514267.6391841441,61.08862694214641,513019.64259957324,61.07418223094689,510769.0608911058,61.085104271988136,512170.20972963277,61.06990713794169,511155.25794975186,61.06674222665106,512276.36207084154,61.07691256193484
42,514267.6391841441,61.09706275418024,513019.64259957324,61.07904517559594,510769.0608911058,61.071760758436646,512170.20972963277,61.0729716146245,511155.25794975186,61.076604714518545,512276.36207084154,61.07948900347118
43,514267.6391841441,61.03375381170861,513019.64259957324,61.06749210164266,510769.0608911058,61.071401426590235,512170.20972963277,61.0724998418846,511155.25794975186,61.07049984562446,512276.36207084154,61.06312940549011
44,514267.6391841441,61.047988863288694,513019.64259957324,61.048283819724496,510769.0608911058,61.07585975382592,512170.20972963277,61.05877566736177,511155.25794975186,61.079150540610485,512276.36207084154,61.062011728962275
45,513677.35213305324,61.078472420675006,513019.64259957324,61.088407262371895,510769.0608911058,61.06574773897028,512170.20972963277,61.06092756323981,511155.25794975186,61.06366842484957,512158.3046606234,61.07144468202131
46,513677.35213305324,61.07816617283327,513019.64259957324,61.09491534327132,510769.0608911058,61.06136276643734,512170.20972963277,61.07360547109501,511155.25794975186,61.09611860175312,512158.3046606234,61.080833671078004
47,513677.35213305324,61.053441903716646,513019.64259957324,61.07980491176728,510769.0608911058,61.096949955602334,512170.20972963277,61.06585233182497,511155.25794975186,61.07623407149407,512158.3046606234,61.07445663488106
48,513677.35213305324,61.079126526129144,513019.64259957324,61.08562009949402,510769.0608911058,61.089079280339014,512170.20972963277,61.0346446920431,511155.25794975186,61.058324371083906,512158.3046606234,61.06935899381784
49,513677.35213305324,61.09158655475652,513019.64259957324,61.050245479594444,510769.0608911058,61.08347873102607,512170.20972963277,61.06914733236442,511155.25794975186,61.079047744153556,512158.3046606234,61.074701168379
50,513677.35213305324,61.09853887409759,513019.64259957324,61.07554974950079,510769.0608911058,61.061269094631996,512170.20972963277,61.073738137690974,511155.25794975186,61.04523359430263,512158.3046606234,61.0708658900448
51,513677.35213305324,61.067211901539146,510750.1530485565,61.0810321166759,510769.0608911058,61.05716278710106,512170.20972963277,61.04931427328893,511155.25794975186,61.05165836084948,511704.40675042,61.06127588789091
52,513677.35213305324,61.061280636427696,510750.1530485565,61.08284773745326,510769.0608911058,61.059418562443916,512170.20972963277,61.06208652324737,511155.25794975186,61.058476666646456,511704.40675042,61.06482202524374
53,513677.35213305324,61.08259572552921,510750.1530485565,61.10237316895281,510769.0608911058,61.05414542694397,512170.20972963277,61.03746595532466,511155.25794975186,61.092117184852555,511704.40675042,61.073739492320634
54,513677.35213305324,61.0776547682916,510750.1530485565,61.08192041476062,510769.0608911058,61.04838271131007,512170.20972963277,61.04021187779452,511155.25794975186,61.08656004544451,511704.40675042,61.06694596352027
55,513677.35213305324,61.086152544083276,510750.1530485565,61.037790465634,510769.0608911058,61.05879177626258,512142.43367254204,61.067226534094644,511155.25794975186,61.05320938142633,511698.8515390019,61.06063414030016
56,513677.35213305324,61.04500299313969,510750.1530485565,61.07160328662669,510769.0608911058,61.08917383706043,512142.43367254204,61.03717072380077,511155.25794975186,61.068400012122815,511698.8515390019,61.062270170550086
57,513677.35213305324,61.07229146525865,510750.1530485565,61.08082434992547,510769.0608911058,61.08445131500172,512142.43367254204,61.07558679064189,511155.25794975186,61.0553041037208,511698.8515390019,61.07369160490971
58,513677.35213305324,61.0725086687747,510750.1530485565,61.05166239265968,510769.0608911058,61.08594960895665,512142.43367254204,61.04717675529177,509989.53175701166,61.0933720075797,511465.70630045386,61.0701338866525
59,513677.35213305324,61.072346918172656,510750.1530485565,61.049536851799274,510769.0608911058,61.038917629642114,512142.43367254204,61.040595610225715,509989.53175701166,61.09284909592127,511465.70630045386,61.05884922115221
60,513677.35213305324,61.080536382801895,510750.1530485565,61.05710187067602,509210.39413087175,61.09501887149541,512142.43367254204,61.06781933122086,509989.53175701166,61.057839054675284,511153.972948407,61.0716631021739
61,513677.35213305324,61.04612202018156,510750.1530485565,61.08372599617988,509210.39413087175,61.072248452718505,512142.43367254204,61.05071046399262,509989.53175701166,61.05160684974136,511153.972948407,61.06088275656278
