generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,516238.2963246315,932.0481012658228,517677.5611131985,931.6275316455697,518262.1767669249,931.6920886075949,515933.71883146715,931.9917721518988,521310.22539078415,932.4740506329114,517884.3956854013,931.9667088607596
2,515989.76872812473,931.2462025316456,517677.5611131985,931.9072784810127,518262.1767669249,932.1825949367088,513647.56615406263,931.4262658227848,521194.0217949393,931.4933544303798,517354.21891145007,931.6511392405064
3,508878.42098237795,931.993670886076,514967.2347521823,932.463924050633,512636.95025959436,931.7556962025317,513145.3431002892,928.6224683544303,518359.93077265087,931.6113924050633,513597.5759734189,931.2894303797469
4,508878.42098237795,930.0272151898735,509622.46452506597,931.0224683544304,512636.95025959436,930.1737341772152,513145.3431002892,931.3237341772152,517859.65225803934,930.6411392405063,512428.5662250733,930.6376582278481
5,508878.42098237795,930.0072784810127,509622.46452506597,931.1544303797468,512636.95025959436,929.6180379746835,513145.3431002892,929.0848101265823,516700.0379940249,931.3072784810126,512196.64337227045,930.2343670886075
6,506496.7446576475,930.9123417721519,509622.46452506597,930.5708860759494,512636.95025959436,930.4401898734177,511670.45872169937,930.4955696202531,516700.0379940249,930.8680379746835,511425.3312316065,930.6574050632911
7,506496.7446576475,931.8939873417721,509622.46452506597,930.8876582278481,510580.60643431183,931.0332278481013,511670.45872169937,930.3161392405063,516162.7581760234,932.0018987341772,510906.6065029496,931.2265822784809
8,506496.7446576475,930.976582278481,509622.46452506597,931.8471518987342,510580.60643431183,930.4208860759494,510897.5035543253,930.4496835443038,511533.3158034207,929.0901898734177,509826.12699495425,930.5568987341773
9,506496.7446576475,931.8648734177215,509622.46452506597,931.1104430379747,510580.60643431183,931.5085443037975,510897.5035543253,930.5392405063291,506757.39010068827,931.6411392405063,508870.94185440784,931.3328481012659
10,505331.9641178149,930.9069620253165,509622.46452506597,931.2496835443038,510580.60643431183,929.7240506329114,510897.5035543253,929.5724683544304,506757.39010068827,931.8158227848102,508637.9857464413,930.6537974683545
11,505331.9641178149,928.6977848101266,509622.46452506597,929.4155063291139,510580.60643431183,928.9069620253165,510897.5035543253,931.5838607594936,506757.39010068827,930.353164556962,508637.9857464413,929.7914556962027
12,505331.9641178149,931.1996835443038,509622.46452506597,930.0825949367089,510580.60643431183,924.0303797468355,510897.5035543253,928.6420886075949,506757.39010068827,928.979746835443,508637.9857464413,928.5868987341771
13,505331.9641178149,928.7395569620253,509622.46452506597,930.5651898734177,510580.60643431183,929.7594936708861,510897.5035543253,930.4205696202532,506757.39010068827,930.1816455696203,508637.9857464413,929.9332911392405
14,505331.9641178149,930.3664556962025,509622.46452506597,931.6848101265823,510580.60643431183,929.9348101265823,510897.5035543253,931.1705696202532,506757.39010068827,931.4563291139241,508637.9857464413,930.9225949367088
15,505331.9641178149,930.9310126582278,509622.46452506597,931.8151898734177,510580.60643431183,930.0835443037975,510897.5035543253,931.4417721518987,506757.39010068827,929.1085443037974,508637.9857464413,930.6760126582278
