generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,515638.91007035255,930.0351265822785,520613.121010319,930.4003164556962,514525.1542244673,930.55,515629.85185671534,930.3056962025316,514590.06157266494,929.8294303797468,516199.4197469038,930.2241139240507
2,513813.252877624,929.9344936708861,519177.35556406644,930.1208860759493,514525.1542244673,928.1715189873418,508613.7688981481,928.5392405063291,514590.06157266494,927.7642405063291,514143.9186273942,928.906075949367
3,513813.252877624,928.4060126582278,517320.230664343,927.6848101265823,514525.1542244673,925.4629746835443,508154.91767588607,926.7493670886076,514590.06157266494,924.9120253164557,513680.72340299713,926.6430379746835
4,511092.2173880947,925.9579113924051,517311.2724839336,923.95,514525.1542244673,921.879746835443,508154.91767588607,924.1810126582278,513219.7140035988,918.1354430379747,512860.65515519603,922.8208227848102
5,511092.2173880947,925.7259493670886,510409.8177690293,924.4560126582278,512814.0234432895,916.4037974683545,507996.2495195314,923.5028481012658,513010.2318816293,919.675,511064.5080003149,921.9527215189873
6,511092.2173880947,924.9825949367089,504728.6940783974,926.5588607594937,510089.2261121023,922.6066455696202,507282.6759517992,921.6528481012658,511971.52231362,920.6604430379747,509032.86716880277,923.2922784810128
7,511092.2173880947,924.7810126582278,504728.6940783974,921.8898734177216,508964.4782019111,921.1136075949368,507282.6759517992,916.9664556962025,511971.52231362,922.5452531645569,508807.9175867645,921.4592405063291
8,511092.2173880947,922.101582278481,504728.6940783974,921.7835443037975,508964.4782019111,921.2715189873418,507282.6759517992,917.4556962025316,509247.78988599824,920.5572784810126,508263.1711012401,920.6339240506329
9,511092.2173880947,921.4322784810126,504728.6940783974,923.6196202531646,508964.4782019111,921.5332278481013,504252.2986639386,915.7946202531646,509247.78988599824,921.978164556962,507657.0956436681,920.871582278481
10,511092.2173880947,917.2721518987341,504728.6940783974,921.5787974683544,508964.4782019111,921.4787974683544,504252.2986639386,917.9,509247.78988599824,923.5661392405063,507657.0956436681,920.35917721519
11,511092.2173880947,913.3854430379747,504728.6940783974,922.6686708860759,508426.1965366478,919.9443037974684,504252.2986639386,916.5708860759494,509247.78988599824,922.0477848101266,507549.4393106153,918.9234177215191
12,511092.2173880947,913.3674050632911,504728.6940783974,922.1990506329114,508426.1965366478,920.9408227848102,504252.2986639386,918.1069620253164,509247.78988599824,923.573417721519,507549.4393106153,919.6375316455697
13,510857.8381407636,908.5392405063291,504728.6940783974,920.4284810126583,508426.1965366478,919.1810126582278,504252.2986639386,918.0626582278481,509247.78988599824,920.1,507502.5634611491,917.2622784810126
14,510394.58817059913,909.5496835443038,504728.6940783974,920.8240506329114,508426.1965366478,919.6506329113924,504252.2986639386,915.2189873417722,509247.78988599824,923.2708860759494,507409.9134671163,917.7028481012658
15,510394.58817059913,912.2433544303798,504728.6940783974,920.8284810126582,507417.57314786804,917.870253164557,504252.2986639386,910.8110759493671,509247.78988599824,922.6215189873418,507208.1887893602,916.8749367088607
16,510394.58817059913,915.4895569620253,504728.6940783974,919.3857594936709,507417.57314786804,915.9962025316456,504252.2986639386,914.532911392405,509247.78988599824,921.2759493670886,507208.1887893602,917.3360759493671
17,508560.8584755063,916.6481012658228,504728.6940783974,913.7161392405063,507417.57314786804,914.1674050632911,504252.2986639386,913.9215189873418,509247.78988599824,919.6974683544304,506841.44285034173,915.6301265822785
18,508177.94484672084,914.4689873417722,504728.6940783974,909.0803797468354,507417.57314786804,912.0113924050632,504252.2986639386,914.0348101265823,509247.78988599824,917.5148734177216,506764.86012458464,913.4220886075949
19,508177.94484672084,913.098417721519,504728.6940783974,912.9746835443038,507417.57314786804,912.8604430379747,504252.2986639386,914.104746835443,509247.78988599824,917.1196202531646,506764.86012458464,914.0315822784811
20,505127.5652173807,909.9677215189873,504728.6940783974,912.1056962025316,506835.54782409413,912.4664556962025,504252.2986639386,912.6721518987342,507800.6495202528,917.2898734177215,505748.95106081275,912.9003797468355
21,505127.5652173807,908.5066455696202,504728.6940783974,912.2892405063291,506835.54782409413,915.7838607594937,504252.2986639386,912.0446202531646,505809.1355134243,918.9987341772152,505350.6482594471,913.5246202531646
22,505127.5652173807,906.8367088607595,504728.6940783974,913.403164556962,506835.54782409413,914.1658227848101,504252.2986639386,911.5174050632911,505809.1355134243,915.1215189873418,505350.6482594471,912.208924050633
23,505127.5652173807,909.7094936708861,504728.6940783974,912.2446202531646,506835.54782409413,912.423417721519,504252.2986639386,908.5901898734177,505809.1355134243,912.6841772151898,505350.6482594471,911.1303797468354
24,505127.5652173807,908.5101265822785,504728.6940783974,913.5022151898734,506835.54782409413,909.2775316455696,504252.2986639386,906.8101265822785,505809.1355134243,914.0556962025316,505350.6482594471,910.4311392405064
25,505127.5652173807,909.0167721518987,504728.6940783974,911.7740506329114,506835.54782409413,909.256329113924,504252.2986639386,898.7129746835443,505809.1355134243,912.8936708860759,505350.6482594471,908.3307594936708
26,505127.5652173807,908.9395569620253,504728.6940783974,911.675,506835.54782409413,910.5762658227848,504252.2986639386,905.1363924050632,505809.1355134243,914.6376582278481,505350.6482594471,910.1929746835442
27,505127.5652173807,909.4183544303797,504728.6940783974,912.532911392405,506835.54782409413,909.8572784810127,504252.2986639386,906.2664556962026,505809.1355134243,908.1604430379747,505350.6482594471,909.247088607595
28,505127.5652173807,908.3183544303797,504728.6940783974,910.7857594936709,506835.54782409413,909.8272151898734,504252.2986639386,906.3832278481012,505809.1355134243,902.8272151898734,505350.6482594471,907.6283544303799
