generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,517104.6522191244,11.412090062407042,518921.69571081037,11.449878967370626,509838.73332924175,11.458291367002515,520029.4451605667,11.474401636151157,516023.3653925977,11.415685673423203,516383.5783624683,11.442069541270909
2,517104.6522191244,10.671945517295189,517178.5235636822,10.710920796464197,509838.73332924175,10.7416078463691,518790.99808745174,10.63719843904225,516023.3653925977,10.69735630876246,515787.2545184196,10.69180578158664
3,517104.6522191244,10.147291118762574,517178.5235636822,10.170818268447567,509838.73332924175,10.228441075098432,516806.30688410363,10.080605721848675,516023.3653925977,10.16703788024344,515390.31627774995,10.158838812880138
4,517104.6522191244,9.730007146815325,517178.5235636822,9.762297614110029,509838.73332924175,9.812611639656645,516806.30688410363,9.71711857887638,516023.3653925977,9.78149602079262,515390.31627774995,9.7607062000502
5,516973.85977103846,9.45547154176739,515906.9538273894,9.432078954380547,509838.73332924175,9.473404666001123,516806.30688410363,9.442558550295892,516023.3653925977,9.441810735360415,515109.84384087415,9.449064889561074
6,516973.85977103846,9.227236938258235,515906.9538273894,9.169065943917943,509838.73332924175,9.220070543249523,516806.30688410363,9.221682776189484,515596.2189922387,9.149917535081526,515024.4145608024,9.197594747339343
7,516371.14185235236,9.031649507030428,515906.9538273894,8.982173694301514,509838.73332924175,8.94096515807067,512347.12926852267,9.000973634794429,515596.2189922387,8.973987980061068,514012.03545394895,8.985949994851621
8,516371.14185235236,8.903201870644361,515906.9538273894,8.757461690528679,509838.73332924175,8.834827345660878,512347.12926852267,8.82986418945333,515596.2189922387,8.735024512115716,514012.03545394895,8.812075921680592
9,516371.14185235236,8.71943206942061,514448.2523178175,8.573893879994046,509838.73332924175,8.709322850266341,512347.12926852267,8.69631515508888,515194.15472931357,8.585123281311917,513639.8822994496,8.656817447216358
10,516371.14185235236,8.584636494602591,514448.2523178175,8.493599734034767,509838.73332924175,8.560582176198759,512347.12926852267,8.584757616886764,515194.15472931357,8.382281581672343,513639.8822994496,8.521171520679044
11,516371.14185235236,8.522154338703958,514448.2523178175,8.463054251031192,509838.73332924175,8.405815898380357,512347.12926852267,8.509310291858702,515194.15472931357,8.366499427056024,513639.8822994496,8.453366841406046
12,516371.14185235236,8.404259511646394,514448.2523178175,8.418325906731194,509838.73332924175,8.364243108098904,512347.12926852267,8.42558623707418,512824.292890347,8.304916352628837,513165.90993165626,8.383466223235903
13,514828.8291107785,8.328345565460115,514448.2523178175,8.370910192003777,509838.73332924175,8.345914691083536,512128.121582971,8.365277869907324,512824.292890347,8.269682241635994,512813.6458462312,8.33602611201815
14,514828.8291107785,8.249254608324923,514448.2523178175,8.288518842640094,509838.73332924175,8.282255435854752,512128.121582971,8.341347311467866,512824.292890347,8.238934144138794,512813.6458462312,8.280062068485286
15,514828.8291107785,8.193710867845489,514448.2523178175,8.243261636028624,509838.73332924175,8.224605318701757,512128.121582971,8.303300233959526,512824.292890347,8.169015510854988,512813.6458462312,8.226778713478078
16,514828.8291107785,8.163371129927986,514448.2523178175,8.179843983258596,509838.73332924175,8.180793554866533,512128.121582971,8.245958066924198,512824.292890347,8.185038237986529,512813.6458462312,8.191000994592766
17,514828.8291107785,8.100748993507498,514448.2523178175,8.12141291330138,509838.73332924175,8.121198874345232,512128.121582971,8.17377674361791,512824.292890347,8.144480058464355,512813.6458462312,8.132323516647276
18,514828.8291107785,8.04619229709872,514448.2523178175,8.121379779991766,509838.73332924175,8.152665022180926,512128.121582971,8.183792752550572,512824.292890347,8.097363860409557,512813.6458462312,8.120278742446308
19,514828.8291107785,8.078018709554453,514448.2523178175,8.071806182844107,509838.73332924175,8.11842653356777,512128.121582971,8.118295755442166,512824.292890347,8.05561862509666,512813.6458462312,8.088433161301031
20,514828.8291107785,8.048426711619497,514448.2523178175,8.050338020272372,509838.73332924175,8.128543444777476,512128.121582971,8.11457301249514,512824.292890347,8.095837088387233,512813.6458462312,8.087543655510343
21,514828.8291107785,8.017525228149529,514448.2523178175,8.082234445861914,509838.73332924175,8.10000033416647,512128.121582971,8.063060063218625,512824.292890347,8.05917895587856,512813.6458462312,8.06439980545502
22,514828.8291107785,8.039389035987336,514448.2523178175,8.049909842715785,509838.73332924175,8.104357094145069,512128.121582971,8.136385723356955,512824.292890347,8.011576695892703,512813.6458462312,8.068323678419569
23,512890.8506462472,8.017014072261606,514448.2523178175,8.085538689152981,509838.73332924175,8.054676383959087,512128.121582971,8.102004587412035,512824.292890347,8.008893227663554,512426.05015332485,8.053625392089852
24,512890.8506462472,8.026075957836559,514448.2523178175,8.009600762170516,509838.73332924175,8.071184324856203,512128.121582971,8.107037101363293,512824.292890347,8.019484392751734,512426.05015332485,8.046676507795661
25,512890.8506462472,8.013381120478774,514448.2523178175,8.042210520033326,509589.6763150824,8.041427062415359,512128.121582971,8.065126299435562,512824.292890347,8.003859778729769,512376.238750493,8.033200956218558
26,512890.8506462472,8.007070445992014,514448.2523178175,8.060139805155373,509589.6763150824,8.011750373718385,512128.121582971,8.043175123563985,512824.292890347,7.962021696015756,512376.238750493,8.016831488889101
27,512890.8506462472,8.079963253900035,514448.2523178175,8.06462813601448,509589.6763150824,7.96191038195624,512128.121582971,8.071989883996565,512824.292890347,7.926314339552272,512376.238750493,8.020961199083917
28,512890.8506462472,8.027740733292758,514448.2523178175,8.031793057435493,509589.6763150824,8.027883343305797,512128.121582971,8.036511736712384,512292.3305605185,7.937583362556767,512269.84628452733,8.01230244666064
29,512890.8506462472,8.038538027148052,514448.2523178175,7.994937856558602,509589.6763150824,7.991917604073361,512128.121582971,8.063100165851287,512292.3305605185,7.9098964493257125,512269.84628452733,7.9996780205914035
30,512890.8506462472,7.9672857670842765,514448.2523178175,7.980650761001645,509589.6763150824,8.004628584203415,512128.121582971,8.03773217763033,512292.3305605185,7.959997873200752,512269.84628452733,7.9900590326240835
31,512890.8506462472,7.974563272285698,514448.2523178175,7.969418190799718,509589.6763150824,8.010001504796797,512128.121582971,7.992355011990629,512292.3305605185,7.927551588192759,512269.84628452733,7.97477791361312
32,512422.4038475036,7.974027371477169,514448.2523178175,7.931942963064424,509589.6763150824,7.972729120756411,512128.121582971,7.9750563488175485,512292.3305605185,7.909927223641644,512176.1569247786,7.952736605551439
33,512422.4038475036,7.918632758010912,514448.2523178175,7.820618647201364,509589.6763150824,8.020146027766689,512128.121582971,8.049804238012259,512292.3305605185,7.925700887697514,512176.1569247786,7.946980511737747
34,512422.4038475036,7.959158517984412,514448.2523178175,7.793038771098761,509589.6763150824,7.986302020667366,512128.121582971,7.999932011714188,512292.3305605185,7.921296636434316,512176.1569247786,7.931945591579809
35,512422.4038475036,7.999106979420127,514448.2523178175,7.794552548304053,509589.6763150824,7.9564099538799,512128.121582971,8.041976535221153,512292.3305605185,7.983950525267046,512176.1569247786,7.955199308418456
36,512422.4038475036,7.994298887214329,514448.2523178175,7.808437810963331,509589.6763150824,7.949897748277471,512128.121582971,8.016460916591948,512292.3305605185,8.039049770139037,512176.1569247786,7.961629026637223
37,512422.4038475036,7.957763177163481,514448.2523178175,7.790666903861242,509589.6763150824,7.954368381488041,512128.121582971,8.053981875247704,512292.3305605185,7.996198752469163,512176.1569247786,7.950595818045926
38,512422.4038475036,7.984352952924491,514215.58354725747,7.843670068775853,509589.6763150824,7.980949522103387,512128.121582971,8.025040436957612,512292.3305605185,7.913899366498941,512129.6231706666,7.949582469452056
39,512422.4038475036,7.987095864619201,514215.58354725747,7.861090554529804,509589.6763150824,8.038417546698506,512128.121582971,8.023629691327528,512292.3305605185,7.917639012845157,512129.6231706666,7.965574534004039
