generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,521203.49135600374,932.6898734177215,521273.7003516651,931.7367088607594,520090.94048828306,931.6107594936709,517060.0056096682,931.1708860759494,515093.3181383554,930.8117088607595,518944.2911887951,931.6039873417722
2,520054.6820808642,932.278164556962,521273.7003516651,931.3651898734178,518595.32126055623,931.7325949367089,512844.7194221961,930.5186708860759,515093.3181383554,930.2784810126582,517572.34825072734,931.2346202531646
3,519168.5687506424,931.1737341772152,517774.57762493973,930.368670886076,518595.32126055623,931.0993670886076,512844.7194221961,929.5417721518987,514301.1012369756,927.7996835443038,516536.857659062,929.9966455696203
4,519168.5687506424,929.2981012658228,514450.9246702177,930.026582278481,518460.91661834397,930.657911392405,512844.7194221961,930.2449367088608,514301.1012369756,929.028164556962,515845.2461396751,929.8511392405062
5,519168.5687506424,922.4617088607595,514450.9246702177,928.6053797468354,516201.73472741904,930.5300632911392,512844.7194221961,929.5705696202532,513966.1503398756,929.1300632911392,515326.41958207014,928.0595569620252
6,519168.5687506424,924.6199367088608,508581.6592571041,927.5392405063291,516201.73472741904,928.3085443037975,512844.7194221961,927.8556962025316,513966.1503398756,928.9629746835443,514152.56649944745,927.4572784810127
7,515713.4122650032,925.601582278481,508581.6592571041,928.8974683544304,516201.73472741904,928.8465189873418,512844.7194221961,926.8348101265823,513966.1503398756,928.7550632911392,513461.53520231956,927.7870886075949
8,515713.4122650032,927.4357594936708,508581.6592571041,926.9636075949367,515870.8468478535,929.1294303797469,512844.7194221961,927.6148734177215,513966.1503398756,928.3879746835443,513395.3576264065,927.906329113924
9,515713.4122650032,927.845253164557,508581.6592571041,927.1044303797469,515870.8468478535,928.1370253164557,512844.7194221961,927.9221518987342,513966.1503398756,927.7158227848101,513395.3576264065,927.7449367088608
10,515713.4122650032,926.9601265822785,508581.6592571041,925.6496835443038,515870.8468478535,926.5848101265823,512844.7194221961,926.1139240506329,513966.1503398756,926.8167721518987,513395.3576264065,926.4250632911392
11,513834.4440976199,927.1949367088607,508581.6592571041,926.8243670886076,515870.8468478535,927.9306962025316,512844.7194221961,926.0205696202531,513966.1503398756,926.0053797468354,513019.5639929298,926.7951898734176
12,513834.4440976199,927.8613924050633,508581.6592571041,926.7294303797469,509076.6596888478,925.3863924050632,512418.3747218357,922.1544303797468,513966.1503398756,926.8205696202532,511575.4576210566,925.7904430379747
13,513834.4440976199,927.3743670886076,508581.6592571041,926.6819620253165,509076.6596888478,926.1189873417721,510953.3105591859,922.3882911392406,513966.1503398756,927.5113924050632,511282.4447885266,926.015
14,513834.4440976199,928.0541139240506,508581.6592571041,927.0620253164557,509076.6596888478,925.4294303797468,510413.0157931607,924.2284810126582,513966.1503398756,925.6401898734177,511174.3858353216,926.0828481012657
15,513285.6250656766,927.8683544303798,508581.6592571041,924.9636075949367,509076.6596888478,925.2962025316456,510413.0157931607,922.1791139240506,511786.63287153776,926.5363924050633,510628.7185352654,925.3687341772153
16,513285.6250656766,927.3563291139241,508581.6592571041,925.1867088607595,509076.6596888478,924.3841772151899,510413.0157931607,922.504746835443,511786.63287153776,924.7056962025316,510628.7185352654,924.8275316455696
17,513285.6250656766,926.9816455696202,508581.6592571041,926.3,509076.6596888478,924.7832278481013,510413.0157931607,922.5560126582278,511786.63287153776,924.5496835443038,510628.7185352654,925.0341139240506
18,513285.6250656766,927.4553797468354,508581.6592571041,925.6648734177215,509076.6596888478,925.778164556962,510413.0157931607,922.1417721518987,511786.63287153776,925.6724683544304,510628.7185352654,925.3425316455696
19,513285.6250656766,927.2639240506329,508581.6592571041,924.784493670886,509076.6596888478,926.1588607594937,510413.0157931607,922.4689873417722,511786.63287153776,924.1575949367088,510628.7185352654,924.9667721518987
20,513285.6250656766,926.7971518987342,508581.6592571041,926.3895569620253,509076.6596888478,924.9389240506329,510413.0157931607,921.5781645569621,511786.63287153776,924.051582278481,510628.7185352654,924.7510759493671
21,513285.6250656766,926.4056962025317,508581.6592571041,925.6142405063291,509076.6596888478,924.9661392405063,510413.0157931607,922.4541139240506,511786.63287153776,923.4610759493671,510628.7185352654,924.580253164557
22,513285.6250656766,924.5787974683544,508581.6592571041,923.0610759493671,509076.6596888478,924.1025316455696,510413.0157931607,921.7022151898734,510050.7105652415,925.2905063291139,510281.53407400614,923.7470253164556
23,513285.6250656766,925.8028481012658,508581.6592571041,924.2136075949367,509076.6596888478,924.9259493670886,510413.0157931607,920.4034810126582,510050.7105652415,923.753164556962,510281.53407400614,923.8198101265822
24,513285.6250656766,923.3028481012658,508581.6592571041,924.5958860759494,509076.6596888478,923.7740506329114,510413.0157931607,921.5411392405064,510050.7105652415,924.4775316455696,510281.53407400614,923.5382911392404
25,513285.6250656766,925.5136075949367,508581.6592571041,924.5215189873418,509076.6596888478,923.412658227848,510413.0157931607,920.3731012658228,510050.7105652415,924.6860759493671,510281.53407400614,923.7013924050632
26,513285.6250656766,924.5670886075949,508581.6592571041,923.6655063291139,506915.31206789345,924.3965189873418,510413.0157931607,920.5443037974684,510050.7105652415,923.8655063291139,509849.26454981527,923.4077848101264
27,513285.6250656766,925.3386075949367,508581.6592571041,924.0174050632911,506915.31206789345,922.1655063291139,510413.0157931607,920.967088607595,510050.7105652415,924.3335443037975,509849.26454981527,923.3644303797468
28,513285.6250656766,924.1917721518987,508581.6592571041,922.9544303797468,506915.31206789345,922.2996835443038,510413.0157931607,920.3712025316456,510050.7105652415,923.1363924050632,509849.26454981527,922.5906962025316
29,513285.6250656766,923.9363924050633,508581.6592571041,924.2588607594937,506915.31206789345,923.9506329113924,510413.0157931607,921.8753164556962,510050.7105652415,924.1886075949367,509849.26454981527,923.6419620253164
30,513285.6250656766,925.0075949367089,508581.6592571041,924.6091772151899,506915.31206789345,923.726582278481,510413.0157931607,922.1949367088607,510050.7105652415,924.1743670886076,509849.26454981527,923.9425316455697
31,513285.6250656766,921.426582278481,508581.6592571041,923.0174050632911,506915.31206789345,920.8259493670886,510413.0157931607,922.2031645569621,510050.7105652415,923.7392405063291,509849.26454981527,922.2424683544305
32,513285.6250656766,923.2443037974683,508581.6592571041,923.5275316455696,506915.31206789345,918.3784810126582,510413.0157931607,921.8300632911393,510050.7105652415,924.2085443037975,509849.26454981527,922.2377848101265
33,513285.6250656766,923.5370253164557,508581.6592571041,923.756329113924,506915.31206789345,919.5835443037975,510413.0157931607,921.1743670886076,510050.7105652415,923.0341772151899,509849.26454981527,922.217088607595
34,513285.6250656766,923.5382911392405,508581.6592571041,923.6784810126583,506915.31206789345,918.0452531645569,510413.0157931607,922.0965189873418,510050.7105652415,923.5731012658227,509849.26454981527,922.1863291139241
35,513285.6250656766,921.6822784810126,508581.6592571041,923.2803797468355,506915.31206789345,917.523417721519,510413.0157931607,921.1151898734178,510050.7105652415,922.7553797468354,509849.26454981527,921.271329113924
36,513285.6250656766,921.2069620253164,508581.6592571041,921.7199367088608,506915.31206789345,918.6613924050633,510413.0157931607,920.5981012658228,510050.7105652415,922.521835443038,509849.26454981527,920.9416455696203
37,513285.6250656766,921.8544303797469,508581.6592571041,922.4351265822785,506915.31206789345,919.8835443037975,510413.0157931607,919.6721518987342,510050.7105652415,921.9398734177215,509849.26454981527,921.1570253164557
38,513285.6250656766,920.6246835443038,508581.6592571041,922.1791139240506,506915.31206789345,918.8231012658227,510413.0157931607,919.717088607595,510050.7105652415,922.0518987341773,509849.26454981527,920.6791772151898
39,513285.6250656766,921.8740506329113,508581.6592571041,922.6857594936708,506915.31206789345,920.0746835443038,510413.0157931607,920.1901898734177,510050.7105652415,920.6879746835443,509849.26454981527,921.1025316455696
40,513285.6250656766,922.5677215189874,508581.6592571041,921.9579113924051,506915.31206789345,920.5098101265822,510413.0157931607,920.6642405063291,510050.7105652415,920.6838607594937,509849.26454981527,921.2767088607594
41,513285.6250656766,920.9879746835443,508581.6592571041,922.2,506915.31206789345,919.661075949367,510413.0157931607,920.6993670886076,510050.7105652415,920.6022151898734,509849.26454981527,920.8301265822786
