generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,515486.12849237176,61.041278357732345,518533.73786462453,61.07057458097097,518038.50039210456,60.988688329745976,521342.1105156269,61.049330601001806,511978.7648262567,61.02065646314179,517075.84841819684,61.03410566651858
2,515486.12849237176,61.02622997202751,518533.73786462453,61.02974919723383,518038.50039210456,61.02030306089587,519830.5415483873,61.015944907062774,511978.7648262567,61.04767561773225,516773.534624749,61.02798055099045
3,515486.12849237176,61.04201979130821,516743.86425860814,61.00439750266132,518038.50039210456,61.03762705154004,519830.5415483873,61.024403144148,511978.7648262567,61.025780364307316,516415.55990354565,61.026845570792986
4,515486.12849237176,61.03583798895094,515842.83386084536,61.02810059158064,518038.50039210456,61.023547184630296,519830.5415483873,61.03942691245418,511978.7648262567,61.01365678154903,516235.3538239932,61.02811389183303
5,515486.12849237176,61.02096520946956,515842.83386084536,61.021260952592925,518038.50039210456,61.04639995387324,518150.33633713593,61.000639527986884,511978.7648262567,61.00033584058144,515899.3127817429,61.01792029690082
6,515486.12849237176,61.048041759693525,515842.83386084536,61.00938774604032,518038.50039210456,61.016243753416404,518150.33633713593,61.02107088349306,511978.7648262567,61.02319905721151,515899.3127817429,61.02358863997095
7,515486.12849237176,61.03409205574493,515842.83386084536,60.98228024400135,518038.50039210456,61.026442378335645,516557.7424392702,61.02103368566293,511978.7648262567,61.032917456331035,515580.79400216974,61.019353164015186
8,515486.12849237176,61.02565175322855,515842.83386084536,60.969225448317815,518038.50039210456,61.03145237423762,516244.65716906154,61.006625208367744,511978.7648262567,61.03874665017644,515518.176948128,61.014340286865625
9,515486.12849237176,61.025357178714664,514768.8891554352,60.958573869188584,517058.6092662101,61.013890100926965,516244.65716906154,61.04547619190713,511978.7648262567,61.01039086381602,515107.40978186706,61.010737640910676
10,515486.12849237176,61.015480217217046,514768.8891554352,60.98666560744525,516573.670338944,61.048176263111806,515448.01453651785,61.03004762316839,511978.7648262567,61.01805577967678,514851.0934699051,61.01968509812385
11,515486.12849237176,61.012769052592716,514768.8891554352,61.02777896608743,516573.670338944,61.003943491213505,515448.01453651785,61.0374178745474,511978.7648262567,61.02843277564421,514851.0934699051,61.02206843201706
12,515486.12849237176,61.0007387682451,514768.8891554352,60.985051734646156,516573.670338944,60.993227992147204,515448.01453651785,60.97343919084991,511978.7648262567,61.01198114439528,514851.0934699051,60.99288776605673
13,512008.39041223435,61.01213621782058,514768.8891554352,60.99174658003724,516573.670338944,61.035237794629644,515448.01453651785,60.98710446582372,511978.7648262567,61.05787240576577,514155.5458538776,61.01681949281539
14,512008.39041223435,60.97975105212694,514768.8891554352,61.022533484379714,516573.670338944,61.013750863727054,515448.01453651785,61.01325625484762,511978.7648262567,61.035978487463204,514155.5458538776,61.013054028508904
15,512008.39041223435,61.035430167493004,510992.9791608153,61.03581930195059,516573.670338944,61.05598343418701,515448.01453651785,61.06202738105662,511978.7648262567,61.02899320372151,513400.36385495367,61.043650697681755
16,512008.39041223435,61.053729549568985,510992.9791608153,61.03707014694438,516573.670338944,61.0025671477185,515448.01453651785,61.016271914272664,511978.7648262567,61.00029732110758,513400.36385495367,61.02198721592242
