generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,516220.5008172105,930.2335443037974,516627.43783719104,929.8344936708861,518778.98629142676,929.803164556962,518781.5793901841,930.7104430379746,512657.01085265673,931.1639240506329,516613.10303773376,930.3491139240505
2,515791.51668524585,925.2680379746836,505865.2195315041,930.6572784810127,517049.6640160231,929.4278481012658,516078.3582163969,930.970253164557,512657.01085265673,928.2968354430379,513488.35386036534,928.9240506329113
3,506674.46166495536,923.623417721519,505865.2195315041,928.1382911392406,516535.47912768327,926.9382911392405,512855.21814569685,929.0506329113924,512657.01085265673,929.6699367088607,510917.4778644993,927.4841139240505
4,506674.46166495536,921.0018987341772,505865.2195315041,929.6534810126582,512518.32321975176,927.1949367088607,512418.39525677206,925.4509493670886,509856.2661138857,928.963924050633,509466.5331573738,926.4530379746835
5,506646.54286723246,923.6854430379747,505549.9695046534,926.2930379746836,509327.95395717194,926.628164556962,512316.38317230355,925.9674050632912,509305.416765619,928.4898734177215,508629.253253396,926.2127848101265
6,506646.54286723246,927.2534810126582,504740.01865652524,928.5462025316456,508407.4529460029,922.4316455696203,508118.8780044957,926.0977848101265,505086.631588126,930.448417721519,506599.9048124764,926.955506329114
7,506646.54286723246,927.1617088607595,504740.01865652524,927.9373417721519,506365.8339553915,919.9996835443038,508118.8780044957,927.9879746835443,505086.631588126,926.4512658227848,506191.58101435413,925.9075949367088
8,506646.54286723246,927.0743670886076,500224.67213552835,928.1408227848101,505804.1639334899,925.7594936708861,508118.8780044957,926.8572784810127,505086.631588126,925.4768987341772,505176.17770577443,926.6617721518987
9,505638.5883590547,928.1946202531645,500224.67213552835,925.2256329113924,503892.8482676648,927.4705696202532,508118.8780044957,928.4436708860759,505086.631588126,923.8117088607595,504592.3236709739,926.629240506329
10,504608.4957802411,926.3610759493671,500224.67213552835,928.7886075949367,503892.8482676648,925.3930379746836,506973.063518256,927.2272151898734,505086.631588126,924.9642405063291,504157.1422579632,926.546835443038
11,503007.3627742606,925.7212025316455,500224.67213552835,923.1284810126582,503892.8482676648,924.8936708860759,506835.4786675326,926.023417721519,505086.631588126,924.8775316455697,503809.39868662244,924.9288607594938
12,501474.61842329014,927.0094936708861,498357.12711961666,922.471835443038,503892.8482676648,928.5924050632912,504112.77623073146,926.0645569620253,499926.62165733735,927.2088607594936,501552.7983397281,926.2694303797467
13,501474.61842329014,926.9645569620253,498357.12711961666,922.5993670886076,503892.8482676648,927.4268987341773,504112.77623073146,926.2294303797469,499926.62165733735,925.5518987341773,501552.7983397281,925.754430379747
14,501474.61842329014,925.1658227848101,498292.5354807633,922.2018987341772,502046.4355865457,925.7582278481012,504112.77623073146,922.2993670886076,499926.62165733735,925.8348101265823,501170.5974757336,924.2520253164557
15,501474.61842329014,924.0462025316456,496373.67345677275,923.4006329113924,502046.4355865457,927.3870253164557,501229.0326265095,917.5066455696202,499926.62165733735,921.4170886075949,500210.07635009114,922.7515189873418
16,500131.792682929,926.5563291139241,494763.1722436432,922.425,497306.1546352892,924.5737341772152,501229.0326265095,914.6098101265823,499926.62165733735,926.8354430379746,498671.3547691417,923.0000632911393
17,500131.792682929,925.6746835443038,494763.1722436432,921.7895569620254,497306.1546352892,925.7481012658228,501229.0326265095,906.2253164556962,497488.8109938979,925.1835443037975,498183.79263645376,920.924240506329
18,498931.47766952263,926.7322784810127,494763.1722436432,923.120253164557,497306.1546352892,925.6196202531646,498934.2177670691,914.8123417721519,495195.5197279907,925.3481012658228,497026.1084087029,923.1265189873418
19,497157.4408837959,925.4053797468355,494763.1722436432,922.0746835443038,497306.1546352892,925.7772151898735,498934.2177670691,918.5797468354431,495100.5920904247,922.675,496652.31552404445,922.9024050632912
20,497157.4408837959,924.8981012658228,494763.1722436432,918.5610759493671,497306.1546352892,927.471835443038,498934.2177670691,923.3316455696203,495100.5920904247,921.3006329113924,496652.31552404445,923.1126582278481
21,495576.5217287945,921.2642405063291,494763.1722436432,918.9528481012658,496143.6515054525,927.381329113924,498161.8231063214,920.8924050632911,494841.7968234047,921.037658227848,495897.3930815233,921.9056962025315
22,495218.37032941193,915.7401898734178,493853.19891635835,917.853164556962,496143.6515054525,925.3231012658227,496827.04483313946,915.0797468354431,494841.7968234047,920.5003164556962,495376.8124815534,918.8993037974684
23,493932.76023545983,913.9503164556962,493853.19891635835,920.4705696202532,495933.9613179213,924.2810126582278,494354.759828676,918.1056962025316,494841.7968234047,919.1844936708861,494583.29542436404,919.1984177215188
24,492943.1817787311,906.284493670886,493236.6384754733,919.7613924050632,494604.4822157007,923.5493670886076,494354.759828676,921.1449367088608,494841.7968234047,917.095253164557,493996.17182439717,917.567088607595
25,492178.4314484431,910.2917721518987,493236.6384754733,916.0417721518987,494604.4822157007,923.9566455696203,494354.759828676,916.9370253164557,493420.35890646715,921.1246835443038,493558.934174952,917.6703797468354
26,492123.63021645776,906.4401898734177,493236.6384754733,913.648417721519,494604.4822157007,923.0737341772152,494354.759828676,918.3455696202532,492121.0492748923,917.8104430379747,493288.1120022399,915.8636708860759
27,491972.1473552916,910.6303797468354,493113.7886476882,907.1718354430379,493406.97907530906,924.898417721519,494354.759828676,910.6844936708861,492121.0492748923,916.551582278481,492993.7448363714,913.9873417721519
28,491513.8008168251,907.632911392405,491570.7870496783,906.5120253164557,493406.97907530906,923.3411392405063,493470.5038311968,909.4791139240506,490196.7482094853,916.0683544303797,492031.763796499,912.6067088607595
29,488575.0216861016,903.3022151898734,490919.46700332174,902.7911392405064,492717.43424491386,918.8683544303798,493052.6079373427,899.6857594936708,490196.7482094853,914.3110759493671,491092.255816233,907.7917088607595
30,488575.0216861016,907.7142405063291,488733.7253333314,902.8268987341772,492717.43424491386,919.9183544303797,492099.66855087486,907.4471518987342,485678.1175580906,908.826582278481,489560.79347466247,909.3466455696201
31,488575.0216861016,905.9389240506329,488003.7854036813,905.1117088607594,492563.2647299271,922.7525316455697,492099.66855087486,902.548417721519,485678.1175580906,906.2351265822784,489383.9715857351,908.5173417721519
32,487851.8017242981,896.2082278481013,484983.7409735119,906.3392405063291,490351.6918999478,920.1443037974684,490656.43206682056,888.2930379746836,485678.1175580906,901.0056962025317,487904.3568445338,902.3981012658227
33,486324.4791903166,891.0598101265823,484498.79719087726,903.6487341772151,490351.6918999478,913.6832278481013,490261.6010923316,877.1132911392405,485678.1175580906,903.5534810126583,487422.9373863128,897.8117088607596
34,486324.4791903166,893.5563291139241,480905.35815113055,898.6737341772152,490351.6918999478,916.0623417721519,488979.5754482791,872.821835443038,485286.23964274593,906.0629746835443,486369.46886648395,897.4354430379747
35,484341.1866518482,890.659493670886,480905.35815113055,900.5468354430379,490351.6918999478,916.243670886076,488503.59629194037,882.5367088607595,484802.6876422458,907.2617088607595,485780.90412742255,899.4496835443039
36,483087.9420528441,883.9905063291139,480905.35815113055,896.4294303797468,487653.65502655646,910.8493670886076,488044.0553145949,884.2003164556962,482918.6660996252,907.4607594936709,484521.9353289502,896.5860759493671
37,483087.9420528441,881.2661392405063,480905.35815113055,886.2636075949367,487653.65502655646,911.9107594936709,487678.69173636247,888.2477848101266,482918.6660996252,906.9756329113924,484448.86261330376,894.9327848101266
38,483087.9420528441,875.3518987341772,480905.35815113055,876.2936708860759,487653.65502655646,913.7528481012658,486983.07401808194,881.7651898734177,482918.6660996252,906.5088607594937,484309.7390696476,890.734493670886
39,483087.9420528441,870.4392405063292,480706.5773422027,858.1338607594937,487653.65502655646,916.3955696202531,485421.74720623746,877.0835443037975,482511.5566489924,908.7667721518987,483876.2956553666,886.1637974683545
40,483087.9420528441,866.8253164556962,479754.2840966827,838.9958860759493,485795.44693371217,919.1680379746836,483341.73537515453,865.3658227848101,480662.56723825133,900.3525316455696,482528.39513932896,878.1415189873418
41,483087.9420528441,871.8300632911393,477901.9624301415,813.4231012658228,485795.44693371217,919.9189873417722,483341.73537515453,861.4563291139241,480662.56723825133,899.8246835443038,482157.93080602074,873.2906329113924
42,482428.314621133,863.9604430379746,477169.44723886304,833.7882911392405,485795.44693371217,915.9993670886076,483120.671450859,872.275,480300.0097885429,901.6911392405063,481762.778006622,877.5428481012659
43,482428.314621133,857.0075949367089,477169.44723886304,830.9996835443038,485795.44693371217,914.0386075949367,481662.1271619349,869.2863924050633,477563.64376173716,897.7693037974684,480923.7959434761,873.8203164556962
44,482428.314621133,846.1063291139241,477169.44723886304,838.9838607594937,485795.44693371217,916.8810126582279,481662.1271619349,861.5841772151899,477213.4739474297,902.2617088607595,480853.7619806145,873.163417721519
45,480922.6631581251,846.6693037974684,477169.44723886304,824.4905063291139,485416.1682479444,916.4971518987342,481579.0656394621,869.5481012658228,477213.4739474297,900.6405063291139,480460.1636463649,871.5691139240505
46,480618.94301932916,854.9354430379747,476428.83762960526,826.4696202531645,485416.1682479444,917.1079113924051,481573.4836227746,876.221835443038,475764.021227749,898.7386075949368,479960.2907494805,874.6946835443038
47,479831.2331722822,859.9212025316456,475952.8722816771,831.3474683544304,485403.7650422435,913.532911392405,481549.26847866323,864.7575949367089,475764.021227749,901.0151898734177,479700.23204052297,874.1148734177216
48,478665.5123992119,868.7189873417722,475146.38927262055,830.4677215189873,485088.1730751427,916.4591772151899,477060.48412064905,870.7787974683545,475764.021227749,894.281329113924,478344.9160190746,876.1412025316455
49,478665.5123992119,863.5452531645569,475146.38927262055,821.7696202531646,485088.1730751427,916.0987341772152,476892.71491245704,867.4825949367089,475285.829592265,893.6275316455697,478215.7238503395,872.504746835443
50,478665.5123992119,865.6746835443038,473257.4972441259,808.0572784810126,485088.1730751427,915.901582278481,476127.7239017795,855.8325949367089,475193.01337625715,890.8905063291139,477666.38399930333,867.271329113924
51,478665.5123992119,870.2569620253165,473257.4972441259,790.7148734177215,485088.1730751427,910.4987341772152,476127.7239017795,848.973417721519,475193.01337625715,889.340506329114,477666.38399930333,861.9568987341772
52,478665.5123992119,867.9506329113924,473257.4972441259,748.3022151898734,485088.1730751427,909.0651898734177,475908.80704483885,826.6889240506329,472909.4136753646,878.6148734177215,477165.88068773673,846.1243670886076
53,478050.9682901333,864.4325949367088,473035.99917780043,726.8949367088608,483862.94312823087,901.228164556962,474708.4528158583,826.4205696202532,472225.7811603771,878.8664556962025,476376.82891447993,839.5685443037974
54,477395.8167321282,861.1284810126582,472835.3792139432,696.6971518987342,483862.94312823087,902.1117088607594,473415.57105683914,829.8018987341773,472225.7811603771,884.7316455696202,475947.09825830365,834.8941772151899
55,477395.8167321282,853.7816455696203,472835.3792139432,673.3753164556962,483862.94312823087,901.5781645569621,473415.57105683914,821.2512658227848,471306.9018187276,884.4208860759494,475763.3223899738,826.8814556962025
56,475591.2942814818,850.3819620253165,472682.400035574,672.1272151898734,483862.94312823087,888.8186708860759,472522.6784309481,817.0851265822785,469005.1456121506,882.7746835443038,474732.8922976771,822.2375316455697
