generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,480864.90539116145,931.0924050632912,479129.7115285627,932.5639240506329,477678.417337783,932.7724683544304,480249.06565408583,932.4446202531645,482751.7837353432,932.5727848101266,480134.77672938723,932.2892405063292
2,450428.76928283466,932.3158227848102,447590.6828145611,932.4319620253165,442898.2526599382,931.6303797468354,449389.43786342815,932.7613924050632,441232.20549800625,931.1905063291139,446307.8696237537,932.0660126582279
3,417470.8710215085,931.4360759493671,420446.38304462115,932.2645569620253,412712.51808181073,932.8816455696202,423445.81977481244,931.8224683544304,421619.15824475366,932.2430379746835,419138.9500335014,932.1295569620254
4,396677.1661159399,931.4610759493671,392970.84981801047,932.7575949367089,394642.1561000349,932.5639240506329,401549.4146281928,932.6224683544303,394937.5636386348,932.2623417721519,396155.43006016256,932.3334810126582
5,377114.7505190593,931.0037974683544,379860.82634828205,931.8794303797469,379123.1197859463,930.8075949367088,380457.65883734013,930.3066455696203,380417.97300136153,931.7291139240506,379394.86569839786,931.1453164556963
6,366333.65162659594,932.0680379746835,362919.18227906706,929.4167721518987,369625.3225579639,932.5221518987341,368586.32225424703,931.7629746835443,361116.9445239234,930.0683544303797,365716.2846483594,931.167658227848
7,357633.66622276,932.15,351771.69471444364,930.4712025316455,352345.8148408008,932.7082278481013,358641.6247513534,931.5443037974684,353752.0950708469,931.9607594936709,354828.9791200409,931.7668987341771
8,344871.42367575306,932.2623417721519,344053.8513150844,931.7908227848101,345845.87559857895,931.8443037974683,346465.34803755867,932.5,344710.41362742544,931.2110759493671,345189.38245088013,931.9217088607595
9,341986.2471187693,931.2370253164557,340218.0016876538,931.1332278481012,333193.9987757902,930.2253164556962,342172.03515801876,931.9768987341772,334434.1202280146,930.4794303797469,338400.88059364934,931.0103797468355
10,333853.70978283,931.0860759493671,327730.461105348,931.3357594936709,324992.61363010254,931.1575949367088,333214.7423675472,930.2639240506329,329284.8391222336,930.4689873417722,329815.2732016123,930.8624683544303
11,330601.9453138985,931.1196202531646,324652.576497968,931.8898734177216,323765.55799244455,930.5012658227848,324327.11618249724,931.1844936708861,321102.6866665626,928.9696202531645,324889.9765306742,930.7329746835443
12,316953.4275820838,931.6294303797469,315030.16965762054,928.2313291139241,319016.886397902,930.3085443037975,324327.11618249724,931.3199367088607,318326.9324590142,929.6132911392405,318730.90645582357,930.220506329114
13,316953.4275820838,930.9104430379747,311584.6844450462,930.6443037974684,313304.19612785475,930.6306962025317,317270.79301476915,931.1465189873418,312425.2030292787,928.0256329113924,314307.6608398065,930.2715189873418
14,313098.88258980244,929.178164556962,307062.2950748209,929.1142405063291,310429.6542924311,930.178164556962,313112.01365717856,928.9348101265823,307789.143068504,924.9674050632912,310298.3977365474,928.4745569620252
15,303864.2114450654,930.4151898734177,300933.2056441176,928.1892405063292,307469.68788749265,927.601582278481,301765.7649045473,926.2569620253165,306268.8777370347,927.279746835443,304060.34952365153,927.9485443037975
16,303725.78581194463,930.6731012658228,300933.2056441176,930.1161392405063,301504.3660859637,927.245253164557,301765.7649045473,924.9174050632911,299299.2944469909,927.3477848101265,301445.68337871286,928.0599367088607
17,293511.407221707,928.9816455696202,300933.2056441176,930.5319620253165,297575.0000281204,927.9537974683544,300179.81460777397,928.3911392405063,296086.23039245117,920.3848101265822,297657.131578834,927.2486708860758
18,290758.9430569962,928.2471518987342,296056.14328819676,928.745253164557,287991.22816454695,930.0632911392405,291718.4198870455,927.5458860759494,294171.0825031965,924.093670886076,292139.16337999643,927.7390506329115
19,285668.83578719775,927.0781645569621,296056.14328819676,929.7756329113924,287991.22816454695,930.8041139240506,290286.27294096485,924.4066455696203,287007.70867635764,920.9117088607595,289402.0377714528,926.5952531645569
20,285668.83578719775,925.3727848101266,296056.14328819676,929.9056962025317,284669.7970243116,928.6401898734177,286368.14343225554,922.8553797468354,285037.58406338614,919.4446202531645,287560.10071906954,925.2437341772153
21,284871.15591695096,925.6259493670887,291438.1074964787,929.4101265822785,282980.38295646745,929.8743670886076,282776.89263906854,918.4844936708861,282914.3340906453,919.2085443037975,284996.17461992224,924.5206962025317
22,283041.6835662286,922.875,286066.61941873725,926.0670886075949,278561.39273286785,930.4715189873418,279193.78186246083,920.4860759493671,279649.42181874864,916.8886075949367,281302.5798798086,923.3576582278481
23,280859.46308413905,920.2379746835443,281850.4542380662,921.2987341772152,276099.87353081314,929.6933544303797,275890.1932523592,918.8705696202531,277501.83033164253,914.698417721519,278440.36288740404,920.9598101265823
