generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,515203.6857968171,10.503861159514738,516582.0137721752,10.312831728731386,518511.4716668568,10.54570486808243,518478.7524570565,10.443982667180592,515629.85114607395,10.219972797431844,516881.1549677959,10.405270644188198
2,515203.6857968171,8.847695543110317,516582.0137721752,8.593095894861792,518511.4716668568,8.605114536630719,518478.7524570565,8.733902391155443,515629.85114607395,8.77574801597997,516881.1549677959,8.711111276347648
3,515203.6857968171,7.317796512517956,515173.41083608917,7.129679794920155,515160.54359364347,7.262216835079031,518478.7524570565,7.229555834602474,515629.85114607395,7.274010125064689,515929.248765936,7.242651820436862
4,515203.6857968171,6.387678237203324,515173.41083608917,6.010673764443413,515160.54359364347,6.364597349105057,518478.7524570565,6.03909827340726,515629.85114607395,6.166523228815578,515929.248765936,6.193714170594926
5,515203.6857968171,5.535476840823137,515173.41083608917,5.140466111481553,515160.54359364347,5.36989433977084,518007.8946738758,5.218712203716242,515629.85114607395,5.3232583283973,515835.0772092999,5.317561564837815
6,515203.6857968171,4.953113920536431,515173.41083608917,4.411500828159519,515160.54359364347,4.849494240219462,518007.8946738758,4.595802869072361,515629.85114607395,4.484929424261217,515835.0772092999,4.658968256449798
7,512996.2962265896,4.376971956296074,515173.41083608917,4.063605909010073,515160.54359364347,4.217009168359327,518007.8946738758,4.03012453551373,515629.85114607395,3.9408779840374613,515393.59929525433,4.125717910643333
8,512996.2962265896,3.9369953342245183,515173.41083608917,3.896364267015126,515160.54359364347,3.8661079343914935,518007.8946738758,3.6702471575278373,511833.9927812743,3.5934688490073947,514634.4276222944,3.7926367084332737
9,512996.2962265896,3.5943668625861416,515173.41083608917,3.664796708464138,515160.54359364347,3.5881008916007007,518007.8946738758,3.324009765077904,511833.9927812743,3.2811683907160765,514634.4276222944,3.4904885236889918
10,512996.2962265896,3.3023471550120767,515173.41083608917,3.4129627536995617,511613.62487278844,3.336527384715064,518007.8946738758,3.1570131659817444,511833.9927812743,3.166727290330531,513925.04387812346,3.275115549947796
11,512996.2962265896,3.0219887150329057,515173.41083608917,3.1980009661353126,511613.62487278844,3.1457000097515158,518007.8946738758,3.0158945522412495,511833.9927812743,2.9826247491375577,513925.04387812346,3.072841798459708
12,512996.2962265896,2.9497089356393023,515173.41083608917,2.9896170353887324,511613.62487278844,2.922574724084383,518007.8946738758,2.896944083366286,511833.9927812743,2.850437057545123,513925.04387812346,2.9218563672047653
13,512025.6982088008,2.835861733854719,515173.41083608917,2.9004880660386037,511613.62487278844,2.837355288303693,518007.8946738758,2.8035301344440655,511833.9927812743,2.8187847585317587,513730.92427456565,2.839203996234568
14,512025.6982088008,2.7305996602681546,515173.41083608917,2.8309305158970193,511613.62487278844,2.700306554736524,509981.47440800135,2.7522318433740716,511833.9927812743,2.763670484196824,512125.64022139076,2.7555478116945187
15,512025.6982088008,2.6727397511241286,515173.41083608917,2.7834992132085166,511613.62487278844,2.711162328614501,509981.47440800135,2.7448128368273244,511833.9927812743,2.7664167392856527,512125.64022139076,2.7357261738120244
16,512025.6982088008,2.679632329844648,515173.41083608917,2.6751004657859716,511613.62487278844,2.663277810732291,509981.47440800135,2.7321489808447557,511833.9927812743,2.7098485998315947,512125.64022139076,2.692001637407852
17,512025.6982088008,2.7019511305543826,515173.41083608917,2.6226415632611175,511613.62487278844,2.6415854698019903,509981.47440800135,2.7517612273210945,511833.9927812743,2.6877013254463793,512125.64022139076,2.681128143276993
18,512025.6982088008,2.6828307319128513,515173.41083608917,2.6258730258546703,511613.62487278844,2.641573280072968,509981.47440800135,2.7511207468099412,511833.9927812743,2.6745498700348285,512125.64022139076,2.675189530937052
19,512025.6982088008,2.7565663907603515,515173.41083608917,2.6439488595779617,511613.62487278844,2.641571688595593,509981.47440800135,2.7485616873630345,511833.9927812743,2.6585447167443013,512125.64022139076,2.6898386686082483
20,512025.6982088008,2.6865136478956133,515173.41083608917,2.6566977335315367,511613.62487278844,2.6635423647927237,509981.47440800135,2.7239213311465087,511833.9927812743,2.645735307169033,512125.64022139076,2.675282076907083
21,512025.6982088008,2.7017969517844143,515173.41083608917,2.6229230767555443,511613.62487278844,2.6911721345964903,509981.47440800135,2.701665059526395,511833.9927812743,2.6720130043379458,512125.64022139076,2.6779140454001578
22,512025.6982088008,2.7104617786605814,513603.21845738695,2.636283008541452,511613.62487278844,2.6432738644788056,509981.47440800135,2.6744052451413025,511833.9927812743,2.6692837814539625,511811.60174565035,2.6667415356552207
23,512025.6982088008,2.659271192701121,513603.21845738695,2.6350112478347,511613.62487278844,2.6182290491833693,509981.47440800135,2.702213736872118,511833.9927812743,2.640382216074387,511811.60174565035,2.651021488533139
24,512025.6982088008,2.669288212814666,513603.21845738695,2.6088317357201825,511613.62487278844,2.60271855509429,509981.47440800135,2.715907242926558,511833.9927812743,2.6649192791545646,511811.60174565035,2.652333005142052
25,512025.6982088008,2.6729630223104883,513603.21845738695,2.5917513957286107,511613.62487278844,2.617911810269666,509981.47440800135,2.642387626573385,511833.9927812743,2.6903138430345255,511811.60174565035,2.6430655395833353
26,512025.6982088008,2.608250110610534,513603.21845738695,2.560000666810865,511613.62487278844,2.636978239831058,509981.47440800135,2.640362390037384,511833.9927812743,2.6898530064114436,511811.60174565035,2.627088882740257
27,512025.6982088008,2.6170806350047924,513603.21845738695,2.5749193533123202,511613.62487278844,2.670469856109636,509981.47440800135,2.6266648479574806,511833.9927812743,2.6940973988236996,511811.60174565035,2.636646418241585
28,512025.6982088008,2.57577144207991,513603.21845738695,2.577938294745759,511613.62487278844,2.667090345246782,509981.47440800135,2.6148645245036692,511833.9927812743,2.698576368612529,511811.60174565035,2.62684819503773
29,512025.6982088008,2.5822719109597183,513603.21845738695,2.6472970382359127,511613.62487278844,2.646974096636576,509981.47440800135,2.6300996607648703,511833.9927812743,2.659003325461737,511811.60174565035,2.6331292064117626
30,512025.6982088008,2.623500909610895,513603.21845738695,2.666001040615059,511613.62487278844,2.659845402945024,509981.47440800135,2.60904258544166,511833.9927812743,2.6924641640685216,511811.60174565035,2.650170820536232
31,512025.6982088008,2.6458931082387154,513603.21845738695,2.6819913855295274,511613.62487278844,2.678123789305509,509981.47440800135,2.620657079309257,511833.9927812743,2.7137567123797464,511811.60174565035,2.6680844149525513
32,512025.6982088008,2.6549281085697363,513603.21845738695,2.6382024549868746,511613.62487278844,2.6327504581139825,509981.47440800135,2.666900916113709,511833.9927812743,2.7252697079746553,511811.60174565035,2.6636103291517914
33,512025.6982088008,2.6190083484009103,513603.21845738695,2.631408283649131,511613.62487278844,2.6437248031420606,509981.47440800135,2.6220511257780195,511833.9927812743,2.754825424195586,511811.60174565035,2.6542035970331415
34,512025.6982088008,2.627660589534708,513603.21845738695,2.655244634215877,511613.62487278844,2.6187390002323427,509981.47440800135,2.642399470248132,511833.9927812743,2.7229420991615743,511811.60174565035,2.653397158678527
35,512025.6982088008,2.6612361700320055,513603.21845738695,2.6457917058942724,511613.62487278844,2.6535677602923444,509981.47440800135,2.6539972304840216,511833.9927812743,2.6910492708873,511811.60174565035,2.6611284275179887
36,512025.6982088008,2.588118915522405,513603.21845738695,2.640384633965757,511613.62487278844,2.7062379723735326,509981.47440800135,2.6463901624286685,511833.9927812743,2.6861341507546497,511811.60174565035,2.6534531670090025
37,512025.6982088008,2.564932580420228,513603.21845738695,2.636388131144085,511613.62487278844,2.6784772908806898,509981.47440800135,2.6454357789711853,511833.9927812743,2.7142110120440837,511811.60174565035,2.6478889586920547
38,512025.6982088008,2.594319917070867,513603.21845738695,2.574062612440297,511613.62487278844,2.6861574057281117,509981.47440800135,2.6305301232288953,511833.9927812743,2.7143597529439463,511811.60174565035,2.639885962282423
39,512025.6982088008,2.6610685596639287,513603.21845738695,2.6335234144778297,511613.62487278844,2.6636955071047024,509981.47440800135,2.6535595856220517,511833.9927812743,2.6590313339175524,511811.60174565035,2.6541756801572127
40,512025.6982088008,2.6931899572231424,513603.21845738695,2.661584639761937,511613.62487278844,2.6857009116448434,509981.47440800135,2.6322493059204337,511833.9927812743,2.627180810172987,511811.60174565035,2.659981124944669
