generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,515620.6622318817,12.327209798764066,518771.8518009881,12.432834626567756,517710.2531748809,12.397779531964368,515572.3334422527,12.387283247702934,514461.2429751589,12.446856808489288,516427.26872503257,12.398392802697682
2,515620.6622318817,12.167471571733044,513743.6909694968,12.249914922604729,516132.3091753416,12.320893344084869,514748.55708265945,12.286491991650328,514461.2429751589,12.345180478942199,514941.29248690774,12.273990461803034
3,515620.6622318817,12.022057723460678,513743.6909694968,12.262151763172112,516132.3091753416,12.275262038271666,514748.55708265945,12.055078053633284,514461.2429751589,12.334180763965925,514941.29248690774,12.189746068500732
4,515620.6622318817,12.036241072969545,513743.6909694968,12.07998195629971,515228.8647659021,12.205353563868837,514748.55708265945,12.03037067458766,514461.2429751589,12.33438211314205,514760.60360501986,12.13726587617356
5,513805.4280127467,12.117805025668432,512142.43997697375,12.037673582200243,515228.8647659021,12.225298517214128,514748.55708265945,11.96918857118898,514461.2429751589,12.16297281881007,514077.3065626882,12.10258770301637
6,513805.4280127467,11.977663503698112,512142.43997697375,11.770034880303122,515228.8647659021,12.30926492598868,514748.55708265945,11.921517508799072,514461.2429751589,12.391958363824367,514077.3065626882,12.074087836522668
7,513805.4280127467,11.67888408069226,512142.43997697375,11.591861154526507,515228.8647659021,12.164761195988056,514748.55708265945,11.713217632944271,514461.2429751589,12.357010454246685,514077.3065626882,11.901146903679557
8,513805.4280127467,11.62771468486792,512142.43997697375,11.679137228879833,515228.8647659021,11.94534698092695,514748.55708265945,11.293768392782471,514461.2429751589,12.063463935235198,514077.3065626882,11.721886244538474
9,513805.4280127467,11.466080670678805,512142.43997697375,12.032521295989058,515228.8647659021,11.881499357750027,514748.55708265945,11.362336774824142,514461.2429751589,11.776847237490053,514077.3065626882,11.703857067346418
10,513805.4280127467,11.57827089000688,512142.43997697375,11.827800816982714,515228.8647659021,11.64589411002711,514748.55708265945,11.505199212853858,514461.2429751589,11.929026851908796,514077.3065626882,11.697238376355871
11,513805.4280127467,11.03764629426507,512142.43997697375,11.373886371678916,515228.8647659021,11.647581334209562,514748.55708265945,11.400620472962311,514461.2429751589,12.33950880738665,514077.3065626882,11.559848656100502
12,513805.4280127467,10.306248200040175,512142.43997697375,11.259888281813303,515228.8647659021,11.533618919888292,514748.55708265945,11.348850629520223,514461.2429751589,12.066816755009917,514077.3065626882,11.303084557254381
13,513805.4280127467,10.513883582884167,512142.43997697375,11.09478247005944,513766.9516578003,11.134827041023883,514748.55708265945,11.079023988856427,514461.2429751589,12.198169142933477,513784.9239410679,11.204137245151477
14,513805.4280127467,10.299565617578637,512142.43997697375,11.176459959092973,513766.9516578003,11.139136782941627,514748.55708265945,10.815714378020283,514461.2429751589,12.338727542651796,513784.9239410679,11.153920856057063
15,513805.4280127467,10.22811839228664,512142.43997697375,11.058601190514919,513766.9516578003,11.458285571450718,514748.55708265945,10.765677630211092,514461.2429751589,12.32385425792665,513784.9239410679,11.166907408478004
16,513805.4280127467,10.349616818279944,512142.43997697375,10.790902125913265,513766.9516578003,11.449346115276066,514748.55708265945,10.678117946663187,514461.2429751589,12.082535990180956,513784.9239410679,11.070103799262684
17,513805.4280127467,10.308921761397993,512142.43997697375,10.789721072777866,512897.204712065,11.525964363022053,514748.55708265945,10.69972832967387,508470.32809138903,11.900983253610008,512412.79157516675,11.045063756096358
18,513805.4280127467,10.237960094443457,512142.43997697375,11.000586832177419,512897.204712065,11.442437163667174,514748.55708265945,10.584949400282055,508470.32809138903,11.663112543525246,512412.79157516675,10.98580920681907
19,513805.4280127467,10.441809992726299,512142.43997697375,10.702430063261371,512897.204712065,11.312690928367926,514748.55708265945,10.532514680701807,508470.32809138903,11.763718429360107,512412.79157516675,10.950632818883502
20,513805.4280127467,10.218171539010362,512142.43997697375,10.689348912926327,512897.204712065,11.62678617261467,514748.55708265945,10.447210382414234,508470.32809138903,11.654419380165214,512412.79157516675,10.927187277426162
21,513805.4280127467,10.197929835290267,512142.43997697375,10.56457629953789,512897.204712065,11.414483284574679,514748.55708265945,10.215922615586527,508470.32809138903,11.455602728632655,512412.79157516675,10.769702952724405
22,513805.4280127467,10.334627258677443,512142.43997697375,10.797381819903986,512897.204712065,10.994783381985496,514748.55708265945,10.030190929175943,508470.32809138903,11.416315501858765,512412.79157516675,10.714659778320328
23,513805.4280127467,10.30453500422484,512142.43997697375,10.801290433360863,512897.204712065,11.039742096917944,514748.55708265945,9.846839611962164,508470.32809138903,11.439534445214562,512412.79157516675,10.686388318336075
24,513805.4280127467,10.318101639823164,512142.43997697375,10.824831038682872,512897.204712065,10.94892625535402,514748.55708265945,9.604976880269271,508470.32809138903,11.267775806128707,512412.79157516675,10.592922324051605
25,513805.4280127467,10.136970217517325,512142.43997697375,10.588860339971221,512897.204712065,10.852824813731079,514748.55708265945,9.35270274615617,508470.32809138903,11.438395091848777,512412.79157516675,10.473950641844914
26,513805.4280127467,10.087877557320551,512142.43997697375,10.31048048828321,512897.204712065,10.824062306372662,514748.55708265945,9.248905168486644,508470.32809138903,11.560521926008594,512412.79157516675,10.406369489294331
27,513805.4280127467,10.44384869723265,512142.43997697375,10.040456480804586,512897.204712065,10.838406563113018,514748.55708265945,9.208448621881843,508470.32809138903,11.552852199333362,512412.79157516675,10.416802512473092
