generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,512414.7219513331,61.111623702391626,517739.2828258222,61.09986810386504,516802.7368301527,61.06613296867442,517248.0664382708,61.08897556790294,513938.10389488353,61.0822483285844,515628.5823880924,61.089769734283685
2,512414.7219513331,61.07108172004799,517739.2828258222,61.07336549630815,514748.71631006256,61.07271476317139,517248.0664382708,61.065033638972864,513938.10389488353,61.062349037046104,515217.7782840744,61.0689089311093
3,512414.7219513331,61.04794553360461,517739.2828258222,61.03239189680418,514748.71631006256,61.08625161690597,516858.50919779233,61.0691376505829,513938.10389488353,61.070096990722,515139.8668359787,61.06116473772393
4,512414.7219513331,61.08360897440708,517739.2828258222,61.06328833619891,514748.71631006256,61.05724238948823,516858.50919779233,61.075298462953974,513938.10389488353,61.046677414232306,515139.8668359787,61.06522311545611
5,512414.7219513331,61.06749079201395,517739.2828258222,61.061454906010646,514748.71631006256,61.05630592454881,516858.50919779233,61.092702266285805,513938.10389488353,61.020799203304776,515139.8668359787,61.059750618432794
6,512414.7219513331,61.077338941311105,517739.2828258222,61.05974885271706,514748.71631006256,61.05989393013442,515207.0822657905,61.079746052670735,513938.10389488353,61.05635831077119,514809.58144957834,61.0666172175209
7,512414.7219513331,61.05404485003809,517739.2828258222,61.07757560321751,514748.71631006256,61.06205713862919,515207.0822657905,61.04019688463931,513938.10389488353,61.061379829464414,514809.58144957834,61.059050861197704
8,512414.7219513331,61.078646082532906,517739.2828258222,61.065667844516916,514748.71631006256,61.07798584891716,515207.0822657905,61.065007895058216,513938.10389488353,61.078981916257824,514809.58144957834,61.0732579174566
9,512414.7219513331,61.07241416661052,517739.2828258222,61.05570945748932,514748.71631006256,61.066582981508624,515115.1501868597,61.081714788561676,513938.10389488353,61.101073591404706,514791.19503379223,61.07549899711497
10,512414.7219513331,61.05714848744178,517626.98201755114,61.06710799095104,514748.71631006256,61.0536386849122,515115.1501868597,61.068533241052755,513938.10389488353,61.08372617400042,514768.734872138,61.06603091567165
11,512414.7219513331,61.038485083232175,517626.98201755114,61.05043548839333,514748.71631006256,61.03475546842254,515115.1501868597,61.085871794813336,513938.10389488353,61.07367433897866,514768.734872138,61.05664443476801
12,512414.7219513331,61.07782390173364,517626.98201755114,61.0589729357675,514748.71631006256,61.07961338886974,515115.1501868597,61.04357639445118,513938.10389488353,61.08698946041005,514768.734872138,61.06939521624643
13,512414.7219513331,61.06157017051573,517626.98201755114,61.07066778991955,514748.71631006256,61.067532177045734,515115.1501868597,61.05373949264263,513938.10389488353,61.067721979801405,514768.734872138,61.064246321985
14,512414.7219513331,61.06168154958417,517626.98201755114,61.08463857694311,514748.71631006256,61.051414521323,515115.1501868597,61.063164218138965,513938.10389488353,61.07093370671983,514768.734872138,61.06636651454181
