generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,515677.8900743011,60.535859911514606,520316.0357191245,60.65090311680555,516105.0801439042,60.58542965516294,521823.2191599019,60.429246858198354,518287.64749536064,60.448647362454984,518441.97451851855,60.53001738082729
2,515677.8900743011,60.153415612900204,518960.34630550205,59.16949343280191,516105.0801439042,59.96536002360421,521343.07112098247,60.02975069046379,518287.64749536064,59.9758050530784,518074.80702801014,59.85876496256971
3,515677.8900743011,59.51586590825965,518960.34630550205,59.15594780168811,516105.0801439042,59.46706488264553,521343.07112098247,59.47861496231471,515021.45276605815,59.68969306801435,517421.5680821496,59.46143732458447
4,515677.8900743011,59.318921863285894,518657.77738412505,58.61778364104017,516105.0801439042,59.170915492859166,521343.07112098247,58.83431479646537,515021.45276605815,59.4825968711945,517361.0542978742,59.08490653296902
5,512406.69516709103,58.53516251164981,518336.2852941437,58.07013669424677,516105.0801439042,58.71524605302033,518834.2847925654,57.95797955592402,512816.8054978268,59.010668752031265,515699.83017910627,58.45783871337444
6,512406.69516709103,57.312271591453225,514210.21573981695,57.45112906174407,516105.0801439042,57.70694088008007,513214.2317171444,57.60657311410834,512816.8054978268,58.47972489927869,513750.6056531567,57.71132790933289
7,512275.8356950824,56.24035829349781,514210.21573981695,57.00728314121237,516105.0801439042,57.02060304762316,513214.2317171444,57.40323733794282,512816.8054978268,57.81402662654235,513724.4337587549,57.0971016893637
8,512275.8356950824,55.8786917762285,514210.21573981695,56.119537423953915,516105.0801439042,56.28133165087609,513214.2317171444,56.696443323717936,512816.8054978268,57.45728622323314,513724.4337587549,56.48665807960192
9,512275.8356950824,55.951206565902545,514210.21573981695,55.579435045272625,516105.0801439042,55.502484281817196,513214.2317171444,56.466910886418916,512816.8054978268,57.00764616668118,513724.4337587549,56.1015365892185
10,512275.8356950824,55.865934643535326,514210.21573981695,54.77448223807304,514250.5457823148,55.77734129737499,513214.2317171444,56.06345550682373,512816.8054978268,56.312049994204344,513353.5268864371,55.75865273600228
11,512275.8356950824,55.79294859585417,514210.21573981695,54.769686456346015,514250.5457823148,54.84859560305568,513214.2317171444,55.121226910930154,512816.8054978268,55.75744717953478,513353.5268864371,55.25798094914417
12,512275.8356950824,55.122434628561486,514210.21573981695,54.6570423372365,513830.32252479944,54.07162395163899,513214.2317171444,54.735722330886006,512816.8054978268,55.077836405477775,513269.482234934,54.73293193076015
13,512275.8356950824,54.19641122589904,514210.21573981695,54.18961103678846,513830.32252479944,53.70006513214684,513214.2317171444,54.48841566292358,512816.8054978268,54.65258050109286,513269.482234934,54.245416711770154
14,512275.8356950824,54.13364587447101,514210.21573981695,53.74237282676546,513830.32252479944,53.12528682257564,513214.2317171444,54.255282687104256,512816.8054978268,54.10890422230402,513269.482234934,53.873098486644075
15,512275.8356950824,53.329945961718295,514210.21573981695,53.49572467936642,513830.32252479944,52.78766641812592,513214.2317171444,54.01472767654338,512816.8054978268,53.249004288048376,513269.482234934,53.37541380476048
16,512275.8356950824,52.75748445351145,514210.21573981695,52.987294029894684,513830.32252479944,52.4163116920809,513214.2317171444,53.29183037788411,512816.8054978268,52.97545502930395,513269.482234934,52.88567511653501
17,512275.8356950824,52.77302862753815,514210.21573981695,52.70946167412684,513830.32252479944,52.50696630574516,513214.2317171444,52.367609562873966,512816.8054978268,52.14515724567332,513269.482234934,52.50044468319148
18,512275.8356950824,52.24455079398741,514210.21573981695,52.051838629344815,513830.32252479944,52.13789725363043,513214.2317171444,51.97094475668481,512816.8054978268,52.00070700932027,513269.482234934,52.081187688593545
19,512275.8356950824,51.90743797005126,514210.21573981695,51.37120758653599,513830.32252479944,51.55927952014717,513214.2317171444,51.62741094137188,512816.8054978268,51.155039149195154,513269.482234934,51.52407503346029
20,512275.8356950824,51.53814415648351,514210.21573981695,51.11093426498896,509513.18973446556,50.89748145315988,513214.2317171444,51.1478212929307,512816.8054978268,49.99496064289198,512406.05567686725,50.93786836209101
21,512275.8356950824,50.67565379816855,514210.21573981695,50.64873971801351,509513.18973446556,50.4021401763721,513214.2317171444,50.63619984027322,512816.8054978268,49.18228210876063,512406.05567686725,50.3090031283176
22,512275.8356950824,49.94163088630082,514210.21573981695,49.99258990558258,509513.18973446556,49.89796251656028,513214.2317171444,49.86652154656875,512816.8054978268,48.01290419770365,512406.05567686725,49.542321810543214
23,512275.8356950824,47.75548632360534,514210.21573981695,49.72487209622293,509513.18973446556,49.3763447816574,513214.2317171444,49.28869835122473,512816.8054978268,47.86222867322957,512406.05567686725,48.80152604518799
24,512275.8356950824,47.052254957707994,514210.21573981695,49.53866752501419,509513.18973446556,49.00877004054947,513214.2317171444,49.025412319441294,512816.8054978268,48.107276614365375,512406.05567686725,48.54647629141567
25,512275.8356950824,47.09319025087617,514210.21573981695,49.17009451942276,509513.18973446556,48.35537669149705,513214.2317171444,48.87415136939944,512816.8054978268,47.72940456623327,512406.05567686725,48.24444347948573
26,512275.8356950824,46.49985112250729,514210.21573981695,48.925469794969125,509513.18973446556,48.170142559078236,513214.2317171444,48.46073523244132,512816.8054978268,46.77697228598689,512406.05567686725,47.76663419899657
27,512275.8356950824,46.05209927253526,514210.21573981695,48.528011249518364,509513.18973446556,47.87024312899123,513214.2317171444,48.360257788150555,512816.8054978268,46.32764315237315,512406.05567686725,47.42765091831372
28,512275.8356950824,45.711988855010254,514210.21573981695,47.4678046717199,509513.18973446556,47.415179014410974,513214.2317171444,47.98557191630572,512816.8054978268,46.03974605398827,512406.05567686725,46.92405810228702
29,512275.8356950824,45.262438589402834,514210.21573981695,47.01811525437668,509513.18973446556,47.102395584838554,513214.2317171444,47.439268440534214,512816.8054978268,45.42600268945492,512406.05567686725,46.44964411172144
30,512275.8356950824,45.059298929579484,512989.4165998997,46.207150950776665,509513.18973446556,46.343990906588154,513214.2317171444,46.92772766502816,512816.8054978268,44.777175730990535,512161.8958488838,45.8630688365926
31,512275.8356950824,44.97310040832422,512989.4165998997,45.32817978839379,509513.18973446556,45.75809407465938,513214.2317171444,46.86932714924598,512816.8054978268,44.542248395425396,512161.8958488838,45.494189963209756
32,512275.8356950824,44.502206446540725,512926.8837379306,44.50972257896306,509513.18973446556,45.27038907670946,511946.35292830085,46.48673236153891,512816.8054978268,44.287272459766555,511895.81351872126,45.011264584703746
33,512275.8356950824,44.103726983918065,512926.8837379306,44.03391478966396,509513.18973446556,44.64825741642901,511946.35292830085,45.57540171798237,512816.8054978268,43.728941355829846,511895.81351872126,44.41804845276465
34,512275.8356950824,43.53464297830998,512926.8837379306,43.693025514742764,509513.18973446556,44.219505270585316,511946.35292830085,45.23838296070514,512816.8054978268,43.16988353252768,511895.81351872126,43.971088051374174
35,512275.8356950824,43.23577472367628,512926.8837379306,43.284242937100686,509513.18973446556,43.81895583420764,511946.35292830085,44.67861845974834,512816.8054978268,42.363268290881166,511895.81351872126,43.47617204912282
36,512275.8356950824,42.6170540282619,512926.8837379306,42.517932008860114,509513.18973446556,43.64243114800877,511946.35292830085,44.07899545164855,512816.8054978268,41.83413878530045,511895.81351872126,42.93811028441596
37,512275.8356950824,42.68751511495255,512926.8837379306,42.41273051232208,509513.18973446556,43.38181893438148,511946.35292830085,43.513303528884535,512816.8054978268,41.311062191422394,511895.81351872126,42.661286056392605
38,512275.8356950824,42.41572301974551,512926.8837379306,41.563352784235065,509513.18973446556,43.243584273479065,511946.35292830085,43.25895063721034,512816.8054978268,41.36531922683157,511895.81351872126,42.369385988300316
39,512275.8356950824,41.917645770097614,512926.8837379306,41.25692161949764,509513.18973446556,42.936449631303105,505191.5307893309,43.08033726959111,512816.8054978268,40.953739215986964,510544.8490909273,42.029018701295286
40,512275.8356950824,41.470916006209386,512926.8837379306,41.1774393881507,509513.18973446556,42.533163927828554,505191.5307893309,42.75976687525015,512816.8054978268,40.81972400491467,510544.8490909273,41.75220204047069
41,512275.8356950824,41.271691882840024,512926.8837379306,41.05478158944254,509513.18973446556,42.30046463006366,505191.5307893309,41.67439449404927,512816.8054978268,40.44334893913283,510544.8490909273,41.34893630710567
42,512275.8356950824,40.88455661844646,512926.8837379306,40.50846088675833,509513.18973446556,41.95916825351003,505191.5307893309,41.23142723944559,512276.9678436844,39.75869791122968,510436.8815600987,40.86846218187802
43,512275.8356950824,40.38705986409,512926.8837379306,39.99915904670087,509513.18973446556,41.76058835003999,505191.5307893309,40.761510546687376,512276.9678436844,38.895563872100695,510436.8815600987,40.36077633592379
44,512275.8356950824,40.00084896679538,512926.8837379306,39.33561655446776,509513.18973446556,41.50163919847048,505191.5307893309,40.255089629722065,512276.9678436844,38.76541057916322,510436.8815600987,39.971720985723785
45,512275.8356950824,39.70686097503644,512926.8837379306,38.95785729029894,509513.18973446556,40.961287974559504,505191.5307893309,39.76999273471077,510438.28632023704,37.8844329084763,510069.1452554093,39.45608637661639
46,512275.8356950824,39.16498981969554,512223.80848657584,38.48193758402294,509513.18973446556,40.656862865937406,505191.5307893309,39.60203155148506,510438.28632023704,37.315615507394206,509928.5302051384,39.04428746570703
47,512275.8356950824,38.669115678271865,512223.80848657584,38.36478462956054,509513.18973446556,40.50222722396175,505191.5307893309,39.18552840063537,510438.28632023704,36.846222836703184,509928.5302051384,38.71357575382654
48,512275.8356950824,38.29544193687054,512223.80848657584,38.32288140792606,509513.18973446556,40.221319212681365,505191.5307893309,38.6712480519219,510438.28632023704,36.44806725931713,509928.5302051384,38.3917915737434
49,512275.8356950824,38.07052489116339,512223.80848657584,38.011107228069505,509513.18973446556,39.84056261450634,505191.5307893309,38.43624216452677,510438.28632023704,36.01141547070838,509928.5302051384,38.07397047379488
50,512275.8356950824,37.47486722881798,512223.80848657584,37.757662732520764,509513.18973446556,39.539709021416,505191.5307893309,37.914643491937674,510438.28632023704,35.75724305615636,509928.5302051384,37.68882510616976
51,512275.8356950824,37.26160125595526,512223.80848657584,37.59994072257111,509513.18973446556,38.94464718320535,505191.5307893309,37.48643474414275,510438.28632023704,35.43974541644362,509928.5302051384,37.34647386446362
52,512275.8356950824,36.92720779883766,512223.80848657584,37.26194644728417,509513.18973446556,38.65353612139698,505191.5307893309,37.33820719122916,509504.08089963306,35.06696532756743,509741.6891210176,37.04957257726308
53,512275.8356950824,37.0807970043154,512223.80848657584,36.99223413545087,509513.18973446556,38.77050072168254,505191.5307893309,36.96165311500336,507558.43070404674,34.6716864543001,509352.5590819003,36.89537428615045
54,512275.8356950824,36.75728771052364,511615.95188460354,36.47460562233905,509513.18973446556,38.19676113904022,505191.5307893309,36.52195025413891,506840.07172706194,34.41728136052422,509087.3159661088,36.473577217313206
55,512275.8356950824,36.3289766423339,511615.95188460354,36.11789581273483,509513.18973446556,37.76391311181644,505191.5307893309,35.79867115263232,506840.07172706194,34.105010891846945,509087.3159661088,36.02289352227289
56,512275.8356950824,36.108343497043094,511615.95188460354,35.826816357057645,509513.18973446556,37.307671396341604,505191.5307893309,35.39110428140663,504961.27823709545,33.766045365033705,508711.5572681155,35.67999617937654
57,512275.8356950824,35.283206433783306,511615.95188460354,35.25697977055383,509513.18973446556,36.567330899975445,505191.5307893309,35.19423359660549,504961.27823709545,33.16366473918134,508711.5572681155,35.09308308801989
58,512275.8356950824,35.079514780663985,511615.95188460354,35.00248651106169,509513.18973446556,35.82348351413881,505191.5307893309,34.865692637300654,504961.27823709545,32.557173256627024,508711.5572681155,34.665670139958436
59,512275.8356950824,34.48990029781565,511615.95188460354,34.763032916194376,509513.18973446556,35.91010263670744,505191.5307893309,34.580026865597276,504961.27823709545,32.099716516841944,508711.5572681155,34.36855584663134
