generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,515498.40649222815,11.691968775931512,519477.0451476685,11.766582716237963,515598.38950715325,11.716270751439753,517245.36405878904,11.78056516225587,514254.0346487037,11.757700506876827,516414.6479709086,11.742617582548386
2,515498.40649222815,11.373001822423927,518985.31955399015,11.412951136324505,515598.38950715325,11.418765632280886,517245.36405878904,11.443554437498216,514254.0346487037,11.44318476882724,516316.30285217287,11.418291559470955
3,515498.40649222815,11.230545065089025,518985.31955399015,11.287843116170903,515598.38950715325,11.289963569621781,517245.36405878904,11.301193116621642,514254.0346487037,11.272740876989921,516316.30285217287,11.276457148898654
4,515498.40649222815,11.125123790032708,518985.31955399015,11.126693035898816,515598.38950715325,11.255086214868156,517245.36405878904,11.1602472684445,514254.0346487037,11.212622255133542,516316.30285217287,11.175954512875544
5,515498.40649222815,11.018561864863045,518985.31955399015,11.150342707646294,515598.38950715325,11.19057787750471,514165.5242746187,11.168709583548198,514254.0346487037,11.200815669821713,515700.33489533886,11.145801540676793
6,515498.40649222815,11.073225431675645,518098.68039527646,11.077537781182192,515598.38950715325,11.145439474898504,514165.5242746187,11.07158971884601,514254.0346487037,11.1290708376524,515523.00706359616,11.099372648850949
7,515498.40649222815,11.069049701365472,518098.68039527646,11.117081556311826,515598.38950715325,11.124498329102762,514165.5242746187,11.055113603553478,514254.0346487037,11.103994015129363,515523.00706359616,11.093947441092581
8,515498.40649222815,11.091299455738504,518098.68039527646,11.124172743434302,515598.38950715325,11.083556083978884,514165.5242746187,11.126033840364562,514254.0346487037,11.114138343699397,515523.00706359616,11.10784009344313
9,515498.40649222815,11.119446898249542,518098.68039527646,11.108914450332742,515295.22110245185,11.156834683749096,514165.5242746187,11.084099672626406,514254.0346487037,11.123902400327937,515462.3733826558,11.118639621057145
10,515498.40649222815,11.074452136139785,518098.68039527646,11.118004996113296,515295.22110245185,11.117892844595842,514165.5242746187,11.08589799625888,514254.0346487037,11.104992854756151,515462.3733826558,11.10024816557279
11,515498.40649222815,11.033809306020867,516343.53736021725,11.073298896712869,515295.22110245185,11.15615815215748,514165.5242746187,11.07579963290777,514254.0346487037,11.061916476984186,515111.34477564396,11.080196492956635
