generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,517575.50437406916,932.2886075949367,517680.72370786144,932.8430379746835,512543.6350515132,930.8268987341772,518800.9989052204,932.5544303797468,517819.94811683276,932.8465189873418,516884.1620310995,932.2718987341772
2,517575.50437406916,930.6936708860759,517680.72370786144,932.4379746835443,512543.6350515132,930.465506329114,518800.9989052204,931.7196202531645,517554.9379151872,930.5006329113924,516831.1599907704,931.1634810126582
3,515922.16505453625,931.6322784810127,517680.72370786144,931.8518987341772,512543.6350515132,932.0731012658227,518096.3736985693,931.9009493670886,517554.9379151872,929.8357594936709,516359.5670855335,931.4587974683545
4,515922.16505453625,931.7056962025316,517680.72370786144,931.5946202531645,512543.6350515132,931.9721518987342,516536.1076086052,930.8370253164557,514466.44600291236,932.4196202531646,515429.81548508565,931.7058227848102
5,515153.3266880288,931.0439873417722,517680.72370786144,930.8607594936709,512543.6350515132,931.5322784810127,514609.26621320436,931.6360759493671,514466.44600291236,931.8370253164557,514890.67953270406,931.3820253164556
6,515153.3266880288,930.4886075949368,517049.8695890333,931.6889240506329,512543.6350515132,930.8085443037975,513294.4428357604,931.0854430379746,514466.44600291236,928.5541139240506,514501.5440334496,930.5251265822784
7,513884.71656814736,931.3240506329114,515132.4791780535,931.7930379746836,512543.6350515132,931.2952531645569,513294.4428357604,927.4927215189873,514466.44600291236,928.8731012658228,513864.34392727737,930.1556329113924
8,513775.3349830446,931.7018987341772,512578.71651515434,930.8136075949367,512543.6350515132,927.270253164557,513294.4428357604,930.3170886075949,513672.2144480287,929.1775316455696,513172.8687667002,929.856075949367
9,508928.4385350374,932.0844936708861,511967.61847604753,929.6037974683544,512543.6350515132,929.5670886075949,513294.4428357604,930.6379746835443,513672.2144480287,930.907911392405,512081.2698692774,930.5602531645569
10,508928.4385350374,930.5034810126582,508372.9802731899,931.4594936708861,512543.6350515132,930.3490506329114,510957.355793398,930.2303797468354,513672.2144480287,931.0310126582278,510894.9248202334,930.7146835443039
