generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,514798.29723479005,931.3851265822785,519473.52336959564,930.7575949367089,515443.4796052933,931.0474683544304,514246.6990577395,931.0901898734177,521487.9607999812,931.9996835443038,517089.99201347993,931.2560126582279
2,514798.29723479005,929.898417721519,517094.8399082505,930.6063291139241,515443.4796052933,930.9215189873418,514246.6990577395,930.1686708860759,520349.1042588893,930.4142405063291,516386.48401299247,930.401835443038
3,514798.29723479005,930.2882911392405,514747.47974807565,929.551582278481,515443.4796052933,928.8601265822784,514246.6990577395,926.3911392405063,518285.27677496185,931.0113924050632,515504.24648417206,929.2205063291137
4,512679.0750038018,930.1911392405063,514747.47974807565,927.0458860759494,514548.1970030258,928.4284810126583,514038.045475197,927.7082278481013,518285.27677496185,931.2674050632911,514859.61480101245,928.9282278481012
5,512679.0750038018,931.6395569620253,512625.1178486288,929.7585443037975,514548.1970030258,930.3943037974684,514038.045475197,931.3632911392405,513519.4525725365,927.8537974683544,513481.97758063796,930.2018987341771
6,512679.0750038018,930.2724683544304,512276.3174344783,929.521835443038,514548.1970030258,929.8275316455696,514038.045475197,929.9712025316455,513519.4525725365,930.7395569620253,513412.2174978079,930.0665189873416
7,512679.0750038018,929.4022151898735,510747.85181534244,930.0468354430379,514045.1843251726,928.3835443037975,508935.49567669287,928.978164556962,509882.13419186027,930.2604430379747,511257.948202574,929.4142405063292
8,512679.0750038018,925.3787974683544,510747.85181534244,930.0705696202532,512840.84645169816,929.8259493670886,508213.0918355255,928.6987341772152,509882.13419186027,927.373417721519,510872.5998596457,928.269493670886
9,512679.0750038018,927.3895569620253,510747.85181534244,930.1430379746836,512840.84645169816,931.0604430379747,508213.0918355255,927.7382911392405,508953.8429665048,927.7974683544304,510686.9416145746,928.825759493671
10,512679.0750038018,927.5212025316456,510747.85181534244,929.4477848101266,512840.84645169816,928.7787974683545,506853.9839167018,929.6680379746836,508953.8429665048,929.1743670886076,510415.1200308098,928.9180379746834
11,511883.41744389,926.4658227848101,507589.8857685414,929.8329113924051,511243.7489116641,928.9632911392405,505618.12164400856,928.840506329114,508953.8429665048,930.3316455696203,509057.8033469218,928.8868354430381
12,511432.5138076953,929.2620253164557,507589.8857685414,929.575,510517.12813430745,929.970253164557,505618.12164400856,923.7329113924051,508953.8429665048,929.4496835443038,508822.2984642115,928.3979746835445
13,508582.1868571706,928.2126582278481,507186.55585770874,928.0129746835443,510517.12813430745,928.968670886076,505501.5868914403,928.5215189873418,508953.8429665048,927.5610759493671,508148.2601414264,928.2553797468356
14,508582.1868571706,929.1731012658228,507186.55585770874,930.2693037974684,510075.5417176416,928.8939873417721,504800.55458237935,926.2474683544303,508953.8429665048,925.926582278481,507919.73639628093,928.1020886075949
15,508453.93622289796,927.8129746835443,503951.8736453727,929.2920886075949,509199.43318006536,929.3072784810126,504800.55458237935,926.9272151898734,508953.8429665048,927.3316455696203,507071.928119444,928.1342405063291
16,508308.6219221044,928.8050632911393,503951.8736453727,930.2920886075949,509199.43318006536,928.2037974683544,504800.55458237935,927.9905063291139,504594.3674858218,928.5395569620254,506170.9701631487,928.7662025316456
17,508308.6219221044,928.7962025316456,503951.8736453727,928.5822784810126,509199.43318006536,927.2636075949367,503346.8896024733,927.1560126582278,500245.3766299161,925.0420886075949,505010.43899598636,927.3680379746835
18,506103.18028890877,925.3294303797468,503951.8736453727,927.6471518987341,509199.43318006536,928.6401898734177,503346.8896024733,929.7661392405063,500245.3766299161,925.5677215189874,504569.3506693472,927.3901265822784
19,505254.28013302246,928.6794303797468,503951.8736453727,926.0575949367088,509199.43318006536,929.1056962025316,503346.8896024733,926.2699367088608,500245.3766299161,928.2136075949367,504399.57063817,927.665253164557
20,504357.5256737164,929.1848101265823,503132.08184429957,929.2205696202532,509199.43318006536,927.6129746835443,503346.8896024733,925.6110759493671,500245.3766299161,926.2329113924051,504056.26138609415,927.5724683544304
21,504357.5256737164,926.2389240506329,503132.08184429957,928.1715189873418,505852.70945189556,927.846835443038,503346.8896024733,926.786075949367,500245.3766299161,928.5537974683544,503386.9166404602,927.5194303797468
22,504357.5256737164,926.9066455696203,503132.08184429957,929.4737341772152,504512.6060498473,927.4132911392405,503346.8896024733,924.0354430379747,500245.3766299161,928.8164556962025,503118.8959600505,927.3291139240507
23,504357.5256737164,929.3924050632911,503132.08184429957,930.0458860759494,504512.6060498473,926.6291139240507,503346.8896024733,927.3778481012658,500245.3766299161,929.0120253164557,503118.8959600505,928.4914556962025
24,504357.5256737164,926.9458860759494,503132.08184429957,929.5822784810126,501743.0099333067,926.3363924050633,503346.8896024733,928.4161392405064,500245.3766299161,927.7158227848101,502564.9767367424,927.7993037974684
