generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,520291.26302051067,60.38823921200976,518875.8519774071,60.34152443262863,519571.8670183675,60.37633444913872,516062.8464191221,60.48185785052287,520024.69191385753,60.10135059784969,518965.30406985304,60.337861308429936
2,511666.9331715906,59.683280211307356,518875.8519774071,59.26828252735721,515517.4542109929,59.65110199145368,516062.8464191221,59.694859492876866,518374.259662635,59.111145391999244,516099.4690883496,59.48173392299888
3,511666.9331715906,59.03997505540267,518400.3677463938,57.065829260317315,515517.4542109929,58.80371669625925,516062.8464191221,59.09247704529369,518374.259662635,58.19170983370875,516004.3722421469,58.438741578196336
4,511666.9331715906,58.57507380110003,518400.3677463938,57.010930499822784,515517.4542109929,57.963615923860786,516062.8464191221,58.67714026902884,518225.3146029219,57.663453471751396,515974.58323020424,57.97804279311276
5,511666.9331715906,57.70086389732474,518400.3677463938,56.066326974092895,515517.4542109929,57.18155440723901,516062.8464191221,58.167704637044594,518225.3146029219,56.61968027801695,515974.58323020424,57.147226038743646
6,511666.9331715906,56.303898464228205,518127.5923001013,56.04529712921912,515517.4542109929,56.426195463895134,516062.8464191221,57.104607040006975,518225.3146029219,55.68778143469906,515920.0281409457,56.313555906409704
7,511666.9331715906,55.83752764492279,518127.5923001013,55.66548539771693,515517.4542109929,55.57953899075651,516062.8464191221,55.6420516881148,518225.3146029219,54.7539299309571,515920.0281409457,55.49570673049362
8,511666.9331715906,55.27678435972188,517521.8222889238,55.05451534203702,515517.4542109929,54.74778529488741,512114.95433951577,54.75717111871048,513392.8932150118,54.29855115193504,514042.811445207,54.82696145345837
9,511666.9331715906,54.43225820643898,517521.8222889238,54.46441691555544,515517.4542109929,53.90057171858829,512114.95433951577,54.23818285423032,513392.8932150118,54.01271971582599,514042.811445207,54.20962988212781
10,511666.9331715906,53.67444160931584,516210.5045716501,53.70179588524841,515517.4542109929,52.90843517831377,512114.95433951577,53.5840268297116,513392.8932150118,53.34734852061732,513780.54790175223,53.44320960464139
11,511666.9331715906,52.96024242186303,516210.5045716501,53.11999127285928,515517.4542109929,52.42387381639393,512114.95433951577,53.38159622990333,513392.8932150118,52.26369777953427,513780.54790175223,52.82988030411077
12,511666.9331715906,52.14773780769078,516210.5045716501,52.36938690907283,515517.4542109929,52.011262725213626,512114.95433951577,53.15424739419662,513392.8932150118,51.901707678433205,513780.54790175223,52.31686850292141
13,511666.9331715906,51.58498533140631,516210.5045716501,51.829686363065136,512686.249341954,51.41750992843247,512114.95433951577,52.54011981185153,513392.8932150118,50.07465543965729,513214.3069279444,51.48939137488255
14,510990.30962253286,51.10402423857041,516210.5045716501,50.663393028004975,512686.249341954,50.70545782235571,512114.95433951577,51.77049541651209,513321.16379758547,48.016223398036516,513064.6363346476,50.45191878069595
15,510990.30962253286,50.65636873236612,516210.5045716501,49.98397741890641,512686.249341954,49.52569525778446,512114.95433951577,51.3588131551125,513321.16379758547,46.49173785801573,513064.6363346476,49.60331848443705
16,510990.30962253286,49.59560124342436,516210.5045716501,49.561226993744775,512686.249341954,48.39497138236938,512114.95433951577,50.580470852239024,513321.16379758547,46.07388829762769,513064.6363346476,48.84123175388105
17,510990.30962253286,49.48233060781101,516210.5045716501,48.98079689031159,512686.249341954,48.188888876561826,512114.95433951577,49.5234181148142,513321.16379758547,45.61422656563921,513064.6363346476,48.35793221102757
18,510990.30962253286,48.818688887246964,516210.5045716501,48.17136467593881,512686.249341954,47.64937795197395,512114.95433951577,48.468464630177905,513321.16379758547,44.66793603095182,513064.6363346476,47.55516643525789
19,510990.30962253286,48.20214052689668,516210.5045716501,47.42449023963839,512686.249341954,46.694101145948046,512114.95433951577,47.75032810638115,513321.16379758547,42.347869413484204,513064.6363346476,46.4837858864697
20,510990.30962253286,47.862815896801145,516210.5045716501,46.88726371332718,512686.249341954,45.968144623122846,512114.95433951577,47.57388709843974,513321.16379758547,39.2415493217377,513064.6363346476,45.50673213068572
21,510990.30962253286,47.59587862134233,516210.5045716501,46.24594238174755,512686.249341954,45.44821375727565,512114.95433951577,46.68153418182177,513321.16379758547,37.90685149594118,513064.6363346476,44.7756840876257
22,510990.30962253286,46.39742788987245,516210.5045716501,45.49292343996201,512686.249341954,44.89692011481683,512114.95433951577,46.67433184707308,513321.16379758547,36.551549246450534,513064.6363346476,44.002630507634976
23,510990.30962253286,45.59584763635068,516210.5045716501,45.472735305830845,512686.249341954,44.52178476405886,512114.95433951577,45.33764357468467,513178.7956097117,35.790667366511684,513036.1626970729,43.34373572948735
24,510990.30962253286,44.11946560875754,515589.1050551305,44.93583859595603,512686.249341954,43.363428598522695,512114.95433951577,44.90881804803116,510431.7601529636,35.39621233966635,512362.4757024193,42.54475263818675
25,510990.30962253286,43.24027000145989,515589.1050551305,43.98469117535287,512686.249341954,42.445752509060625,512114.95433951577,44.66530407373271,510431.7601529636,34.47102004594204,512362.4757024193,41.761407561109635
26,510990.30962253286,42.457597889790755,515589.1050551305,43.388238994480936,512686.249341954,41.78986593261042,512114.95433951577,44.09896963640187,509128.0164050169,34.15416534688174,512101.72695283,41.177767560033146
27,510601.21385744715,41.90955465891717,515589.1050551305,42.57789946885563,512686.249341954,41.46252548683896,512114.95433951577,43.68355727466409,506194.973896721,33.57373499320663,511437.2992981536,40.6414543764965
28,510601.21385744715,41.560165776098344,515589.1050551305,41.13474415943974,512686.249341954,40.585694640124956,512114.95433951577,42.85595387637352,506194.973896721,33.02136528288664,511437.2992981536,39.83158474698464
29,510601.21385744715,40.89544887847403,515589.1050551305,40.46946519292499,512686.249341954,40.172901494679955,512114.95433951577,42.55112682576193,504571.5123221895,32.65952386296851,511112.6069832474,39.34969325096189
30,510601.21385744715,40.47330049084018,513879.4253444127,39.97696944595681,511309.33126548404,39.78746623241693,510866.4580191861,41.78380796465011,504048.16372155544,32.03951719008148,510140.9184416171,38.8122122647891
31,510601.21385744715,39.79697057001624,513032.76352717687,38.94386622685294,511309.33126548404,39.20374108893866,510866.4580191861,41.30399931635938,504048.16372155544,31.610249017298834,509971.58607816993,38.17176524389321
