generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,519238.13161139644,10.937760597305422,519666.4547496727,10.996707177290276,518236.7457411635,10.92598278385148,520490.00847419124,11.126191498126488,518009.0485327725,11.1079613827011,519128.07782183925,11.018920687854953
2,519238.13161139644,10.278109640065791,518226.6041657826,10.306233738283453,518189.6790547156,10.257383933260225,518293.7480960217,10.248932155692959,518009.0485327725,10.3933699951086,518391.4422921377,10.296805892482206
3,519238.13161139644,9.953684548549278,518226.6041657826,9.951647589564121,518189.6790547156,9.96194102785655,516163.80299041304,9.942963107815867,518009.0485327725,10.03669589715531,517965.453271016,9.969386434188227
4,519238.13161139644,9.736004685519754,518226.6041657826,9.807062834287143,515532.9050988658,9.650475765171638,512924.77625323227,9.69760350435283,518009.0485327725,9.912877693701073,516786.2931324099,9.760804896606487
5,519238.13161139644,9.567461054553108,516445.44318494614,9.616453754126237,515532.9050988658,9.462166609841656,512924.77625323227,9.573588297796928,518009.0485327725,9.71096364271775,516430.06093624263,9.586126671807136
6,513596.01031239657,9.570709494451624,516445.44318494614,9.708829094922198,510775.7916448938,9.534216604471993,512924.77625323227,9.501404665351009,518009.0485327725,9.620660761906114,514350.2139856483,9.587164124220589
7,510727.928446181,9.576595022679914,516445.44318494614,9.657020291149436,510775.7916448938,9.492259750314558,512924.77625323227,9.436161362197632,518009.0485327725,9.704904686017729,513776.5976124051,9.573388222471852
8,510727.928446181,9.519332990003234,516445.44318494614,9.572032405296191,510775.7916448938,9.541996325663979,512924.77625323227,9.443997916847772,518009.0485327725,9.651580304260152,513776.5976124051,9.545787988414265
9,510727.928446181,9.648826408413147,516134.7062479366,9.48505412340075,510775.7916448938,9.48023353741524,512924.77625323227,9.594529646142378,518009.0485327725,9.620073706839202,513714.45022500324,9.565743484442143
10,510727.928446181,9.645395860322147,514736.01362083975,9.5030334073635,510775.7916448938,9.56927404295436,512924.77625323227,9.595496992299193,518009.0485327725,9.591224689159684,513434.71169958386,9.580884998419776
11,510727.928446181,9.628841333245036,514736.01362083975,9.522131383699028,510775.7916448938,9.645546486830577,512924.77625323227,9.57310279038791,517784.59470619494,9.64518661503654,513389.82093426835,9.602961721839819
12,510727.928446181,9.629273368392397,514736.01362083975,9.554766637618933,510775.7916448938,9.59084780002519,512924.77625323227,9.4932406553482,517182.269385305,9.569718758922766,513269.3558700904,9.567569444061498
13,510727.928446181,9.7405153011951,514736.01362083975,9.606519323124374,510775.7916448938,9.686620371261945,512924.77625323227,9.505478527122417,517182.269385305,9.462654806398731,513269.3558700904,9.600357665820514
14,510727.928446181,9.634734124086956,514736.01362083975,9.701893372664962,510775.7916448938,9.607602239557965,512924.77625323227,9.46413811358428,517182.269385305,9.458888343632301,513269.3558700904,9.573451238705292
15,510727.928446181,9.543414590849524,514736.01362083975,9.641662479989005,510775.7916448938,9.602845266799228,512924.77625323227,9.465625061995414,517182.269385305,9.526681790867503,513269.3558700904,9.556045838100136
16,510727.928446181,9.388187469820773,514736.01362083975,9.763949698437308,510775.7916448938,9.603929958761269,512924.77625323227,9.49103712988927,517182.269385305,9.506016220413995,513269.3558700904,9.550624095464524
17,510727.928446181,9.453424944877263,514736.01362083975,9.686426546140405,510775.7916448938,9.60212938807749,512924.77625323227,9.495507493717062,517182.269385305,9.650619045911279,513269.3558700904,9.577621483744698
18,510727.928446181,9.433711470775147,514736.01362083975,9.639775453184225,510775.7916448938,9.491228870702303,512924.77625323227,9.493626407405019,517014.25824106025,9.523369623771417,513235.7536412414,9.51634236516762
19,510727.928446181,9.465905580558214,514736.01362083975,9.53933477129437,510775.7916448938,9.519408957454994,512924.77625323227,9.454376689812094,517014.25824106025,9.485622936577734,513235.7536412414,9.49292978713948
20,510727.928446181,9.575697258635277,514736.01362083975,9.607824932846844,510775.7916448938,9.44817824485697,512924.77625323227,9.463680495454648,516802.02633331565,9.489553442337625,513193.3072596925,9.516986874826271
21,510727.928446181,9.522747115480334,514736.01362083975,9.582186080465972,510775.7916448938,9.486298917761875,512924.77625323227,9.484146168576057,516802.02633331565,9.438250085335216,513193.3072596925,9.502725673523889
22,510727.928446181,9.606442355519587,514736.01362083975,9.563551631931608,510775.7916448938,9.54761490674094,512749.4832939387,9.483190712635729,516802.02633331565,9.423299722759946,513158.24866783374,9.52481986591756
23,510727.928446181,9.50295144326667,514736.01362083975,9.564568715731298,510775.7916448938,9.516941680500702,512749.4832939387,9.554630550280395,516802.02633331565,9.513140149079486,513158.24866783374,9.53044650777171
24,510727.928446181,9.644321667705068,514736.01362083975,9.588141616368688,510775.7916448938,9.45168058455693,512749.4832939387,9.582926059976165,516802.02633331565,9.440939914774813,513158.24866783374,9.541601968676332
