generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,515971.18445989856,60.892105997025816,519290.0125106805,60.78433554509145,512809.5700840857,60.705435090819265,513954.65896327293,60.787645414283446,516414.2108157014,60.659488879886744,515687.9273667278,60.76580218542134
2,515971.18445989856,60.72229515493839,516242.0932657638,60.566482515402406,512809.5700840857,60.514107897265184,513954.65896327293,60.81503069394543,516414.2108157014,60.62400423152393,515078.34351774456,60.64838409861507
3,515971.18445989856,60.57648379482954,516242.0932657638,60.56945021673765,512809.5700840857,60.43079814646827,513954.65896327293,60.71318889245552,516414.2108157014,60.65018816967519,515078.34351774456,60.588021844033236
4,515971.18445989856,60.44253952271077,516242.0932657638,60.574103568471045,512175.4734042308,60.387969061891994,513954.65896327293,60.63692595525974,514739.7987951617,60.50491644266523,514616.6417776655,60.50929091019975
5,515971.18445989856,60.53253294022423,516242.0932657638,60.58910363694033,512175.4734042308,60.417661355987725,513954.65896327293,60.60873421474541,514739.7987951617,60.531243557838366,514616.6417776655,60.535855141147216
6,515971.18445989856,60.55528588142835,514801.5318573968,60.59212511083514,512175.4734042308,60.41414566951493,513954.65896327293,60.44984025436231,514739.7987951617,60.566429315384326,514328.5294959921,60.515565246305
7,515971.18445989856,60.554013835806266,514801.5318573968,60.39662147890638,512175.4734042308,60.49660620700407,511414.93784442847,60.324781294000935,514739.7987951617,60.49067415185405,513820.5852722232,60.45253939351435
8,515971.18445989856,60.40987230916265,514801.5318573968,60.40924331795533,512175.4734042308,60.48241531152248,511414.93784442847,60.41959517234285,514548.10942893004,60.49928623616233,513782.2473989769,60.444082469429134
9,515971.18445989856,60.51107767962355,514801.5318573968,60.417560423704614,512175.4734042308,60.45795089379995,511414.93784442847,60.59280388045528,512951.5811238804,60.53076097948279,513462.94173796696,60.50203077141324
10,515971.18445989856,60.536460870121246,514801.5318573968,60.51873525710587,512175.4734042308,60.36477904615313,511414.93784442847,60.55472742284825,512951.5811238804,60.52334058379578,513462.94173796696,60.49960863600486
11,515971.18445989856,60.58374977460287,514801.5318573968,60.56265403442557,512175.4734042308,60.30760742625845,511414.93784442847,60.56654832676071,512951.5811238804,60.48960566152028,513462.94173796696,60.50203304471357
12,515971.18445989856,60.5539417077048,514801.5318573968,60.5360216392521,512175.4734042308,60.41022471568891,511414.93784442847,60.58525538209259,512951.5811238804,60.3419467021877,513462.94173796696,60.48547802938522
13,515971.18445989856,60.51038842356921,514801.5318573968,60.390674134029304,512175.4734042308,60.53621040134093,511414.93784442847,60.54854157305543,512951.5811238804,60.28438675710918,513462.94173796696,60.454040257820814
14,515971.18445989856,60.486237252450074,514801.5318573968,60.47323084586994,512175.4734042308,60.48281583688155,511414.93784442847,60.62836867823069,512951.5811238804,60.28915473806412,513462.94173796696,60.47196147029928
15,515971.18445989856,60.491419273295406,514801.5318573968,60.429649629756526,512175.4734042308,60.41567247719349,511414.93784442847,60.59596047413368,512951.5811238804,60.299480549309614,513462.94173796696,60.446436480737745
16,515971.18445989856,60.51695816377201,514801.5318573968,60.4473616521185,512175.4734042308,60.457361048140484,511414.93784442847,60.707860211215994,512951.5811238804,60.40292505490359,513462.94173796696,60.50649322603012
17,515971.18445989856,60.56610536157877,514801.5318573968,60.47390509290025,512175.4734042308,60.438626786280636,511414.93784442847,60.63620418825132,512951.5811238804,60.46845370936369,513462.94173796696,60.51665902767494
18,515971.18445989856,60.43672691756824,514801.5318573968,60.37820083567447,512175.4734042308,60.453603430144824,511414.93784442847,60.489913778791966,512951.5811238804,60.45294411752616,513462.94173796696,60.44227781594113
19,515971.18445989856,60.44364552607841,513145.4322023995,60.373657883867544,512175.4734042308,60.48970085538322,511414.93784442847,60.37305929456864,512951.5811238804,60.40125161568859,513131.7218069675,60.416263035117275
20,514709.31153160176,60.4950305570265,513145.4322023995,60.35767481724554,512175.4734042308,60.473420173896784,511414.93784442847,60.37904479001472,512951.5811238804,60.352952715191655,512879.3472213082,60.41162461067504
21,514709.31153160176,60.52205102067427,513145.4322023995,60.39526571625825,512175.4734042308,60.50904239777707,511376.97288731375,60.55019068737017,512951.5811238804,60.51907000634147,512871.75422988523,60.49912396568425
22,514709.31153160176,60.53766562854799,513145.4322023995,60.34440462469579,512175.4734042308,60.4925563740905,511376.97288731375,60.59802205885832,512951.5811238804,60.41990224851266,512871.75422988523,60.47851018694105
23,514709.31153160176,60.53982781983776,510933.9853613257,60.50642281566808,512175.4734042308,60.53613847975075,511376.97288731375,60.47436732295381,512951.5811238804,60.4811404426001,512429.4648616705,60.507579376162106
24,514709.31153160176,60.64691208954332,510933.9853613257,60.6022224942347,512175.4734042308,60.53896268933296,511376.97288731375,60.45537392514399,512951.5811238804,60.42607358574746,512429.4648616705,60.53390895680049
25,514709.31153160176,60.53115420088619,510933.9853613257,60.47405905082313,512175.4734042308,60.54243958554423,511376.97288731375,60.57329639671963,512951.5811238804,60.218458744255514,512429.4648616705,60.467881595645736
26,513568.0955946678,60.457837649559934,510933.9853613257,60.61235466659818,512175.4734042308,60.43956194966695,511376.97288731375,60.45691037077461,512951.5811238804,60.446290827449566,512201.2216742837,60.48259109280984
27,513568.0955946678,60.4819877342807,509955.9416849152,60.65565524521842,512175.4734042308,60.43483323558274,511376.97288731375,60.515883827072116,512951.5811238804,60.38184880908458,512005.61293900164,60.49404177024771
28,513568.0955946678,60.31816302916789,509955.9416849152,60.49709896805581,512175.4734042308,60.37388513874328,511376.97288731375,60.40206685520596,512951.5811238804,60.44873945902376,512005.61293900164,60.40799069003934
29,513568.0955946678,60.44335408467508,509955.9416849152,60.37372275409861,512175.4734042308,60.4387145054443,511376.97288731375,60.45969027130844,512951.5811238804,60.561886960432,512005.61293900164,60.45547371519168
30,513568.0955946678,60.39278488822403,506306.6925867234,60.572606007417825,512175.4734042308,60.46625813445819,511376.97288731375,60.521622823479504,512951.5811238804,60.56172183553568,511275.7631193632,60.502998737823056
31,513568.0955946678,60.42300348616581,506306.6925867234,60.56974372094331,512175.4734042308,60.44843477021625,511376.97288731375,60.48393965941236,512951.5811238804,60.57444267738377,511275.7631193632,60.499912862824296
32,513568.0955946678,60.51869207074265,506306.6925867234,60.540134763398875,512175.4734042308,60.49708991632587,511376.97288731375,60.423044023326334,512951.5811238804,60.65321495184061,511275.7631193632,60.52643514512687
33,513568.0955946678,60.59430140742423,506306.6925867234,60.56730635286856,512175.4734042308,60.185919771257865,511376.97288731375,60.40313322888632,512951.5811238804,60.42534800366281,511275.7631193632,60.43520175281996
34,513568.0955946678,60.58717807959447,506306.6925867234,60.539302853345625,512175.4734042308,60.34071037800714,511376.97288731375,60.332164270205524,512951.5811238804,60.484206254378606,511275.7631193632,60.45671236710628
35,513568.0955946678,60.53926139037919,506306.6925867234,60.525021722277444,512175.4734042308,60.4215260648787,511376.97288731375,60.496661424736004,511152.92304349033,60.449105730071054,510916.03150328516,60.48631526646848
36,513568.0955946678,60.46526258820708,506306.6925867234,60.50082963974021,512175.4734042308,60.378323272161836,511376.97288731375,60.48947278157113,511152.92304349033,60.401966395324344,510916.03150328516,60.44717093540091
37,513568.0955946678,60.37665780449837,506306.6925867234,60.46230583017503,512175.4734042308,60.35902281237856,511376.97288731375,60.56404034399587,511152.92304349033,60.386763509485675,510916.03150328516,60.4297580601067
38,513568.0955946678,60.52001323298637,506306.6925867234,60.50450553194477,511991.1631737194,60.179185787032054,511376.97288731375,60.637658713328754,511152.92304349033,60.4398923435108,510879.1694571829,60.45625112176056
39,513568.0955946678,60.46794428558993,506306.6925867234,60.521826363723164,511991.1631737194,60.35872754952937,511376.97288731375,60.54264389605329,511152.92304349033,60.48903406098909,510879.1694571829,60.476035231176965
40,513568.0955946678,60.52725191294059,506306.6925867234,60.44667885965328,511991.1631737194,60.26526833329817,511376.97288731375,60.2689481874899,511152.92304349033,60.486475000092994,510879.1694571829,60.39892445869499
41,513568.0955946678,60.572579895304344,506306.6925867234,60.3157884391283,511991.1631737194,60.35655959880324,511376.97288731375,60.36118204002044,511152.92304349033,60.49092636333537,510879.1694571829,60.419407267318334
42,513568.0955946678,60.52102904960251,506306.6925867234,60.55003488466919,511991.1631737194,60.404231217484096,511376.97288731375,60.435640121568255,511152.92304349033,60.54757466353989,510879.1694571829,60.49170198737279
43,513568.0955946678,60.510718096017456,506306.6925867234,60.530847450957424,511991.1631737194,60.51633071140877,511376.97288731375,60.36554422944059,511152.92304349033,60.48518573946646,510879.1694571829,60.48172524545814
44,513568.0955946678,60.54723518166001,506306.6925867234,60.412281068277615,511991.1631737194,60.46753615510715,511376.97288731375,60.386247519838584,511152.92304349033,60.47813065898297,510879.1694571829,60.458286116773266
45,513568.0955946678,60.51793842374469,506306.6925867234,60.55651818543862,511991.1631737194,60.49612407696476,511376.97288731375,60.43582327729521,511152.92304349033,60.57116400272668,510879.1694571829,60.51551359323399
