generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,520982.2924354303,12.370790709607736,517512.7515279712,12.347577336995206,516978.55853797554,12.330767957051478,515661.9975849016,12.322016323850631,518577.2262508071,12.305494378601114,517942.5652674171,12.335329341221234
2,520982.2924354303,12.200456891188134,517512.7515279712,12.189172512805388,516386.4876364281,12.226760679541538,515661.9975849016,12.191361667822335,518577.2262508071,12.163071110436771,517824.1510871076,12.194164572358835
3,518717.9970380092,11.990379187661174,516787.0106345152,11.73893267031714,516386.4876364281,12.149662445278823,515166.16733575164,12.045739435531887,513234.76964143815,11.673072645320465,516058.4864572285,11.919557276821898
4,518717.9970380092,11.887544164791027,516787.0106345152,11.845280003016411,516386.4876364281,11.883243603847482,515166.16733575164,11.643387929063424,513234.76964143815,11.419932063951173,516058.4864572285,11.735877552933903
5,518717.9970380092,11.561088995082354,516787.0106345152,11.762842717640906,516386.4876364281,11.82972132523564,513851.4188482632,11.312195643754947,513234.76964143815,11.11468886094945,515795.5367597307,11.51610750853266
6,518717.9970380092,11.317554136269521,516787.0106345152,11.827809280290737,516177.7925027289,11.977965412076502,513851.4188482632,11.249746357834585,513234.76964143815,11.197847666974452,515753.7977329909,11.514184570689158
7,516977.7333229669,11.371269589968934,513673.79716990836,11.693206318262922,516177.7925027289,11.977904971458651,513851.4188482632,11.418261016750622,513234.76964143815,11.351769041085811,514783.102297061,11.562482187505386
8,516465.8214603386,11.226849982069066,511105.5275737975,11.468346845588298,516177.7925027289,11.922369330591021,513851.4188482632,11.651784629320147,513234.76964143815,11.268025947248026,514167.0660053132,11.50747534696331
9,516319.0747529071,11.089416697882653,511105.5275737975,11.345449585650162,516177.7925027289,11.971797342974826,513851.4188482632,11.581849772835863,513234.76964143815,10.939505805620565,514137.7166638269,11.385603840992813
10,514173.9198355518,11.24998260965941,511105.5275737975,11.149968283358037,516177.7925027289,11.495367546924143,513851.4188482632,11.712337619304673,513234.76964143815,11.358070365938126,513708.6856803559,11.393145285036878
11,514173.9198355518,10.912187300515415,511105.5275737975,11.112212227330662,516177.7925027289,11.463907044099937,513851.4188482632,11.71742409211745,513234.76964143815,11.2926587065106,513708.6856803559,11.299677874114813
12,514173.9198355518,10.628877688813883,511105.5275737975,11.180128827870313,515287.28939308366,11.56554720275362,513851.4188482632,11.557064696534482,513234.76964143815,11.238838026678376,513530.58505842683,11.234091288530134
13,514173.9198355518,10.625973553559103,511105.5275737975,11.024264049238242,515287.28939308366,11.372440307503677,511962.48245284194,11.32880344528771,513234.76964143815,11.012184656178569,513152.7977793426,11.072733202353461
14,514173.9198355518,10.331304026881657,511105.5275737975,11.029396766933246,515287.28939308366,11.015213873130289,511962.48245284194,11.389300616502796,513234.76964143815,10.872317064169259,513152.7977793426,10.927506469523449
15,514173.9198355518,10.407197824504726,511105.5275737975,10.748979309630338,511176.025038094,10.911365399104973,510290.68677694316,11.456879338017183,513234.76964143815,10.87474778237811,511996.18577316485,10.879833930727065
16,514173.9198355518,10.30138048019427,511105.5275737975,10.889044898832083,511176.025038094,10.725533576685102,510290.68677694316,11.391423272451947,513234.76964143815,10.87453939933934,511996.18577316485,10.836384325500548
17,514173.9198355518,10.24172723073151,511105.5275737975,10.94516810009636,511176.025038094,10.531526668223423,510290.68677694316,11.004339176131797,511103.47417368233,10.900918366400663,511569.9266796137,10.72473590831675
18,514173.9198355518,10.187660448035286,511105.5275737975,10.594331198923573,511176.025038094,10.613654221928737,510290.68677694316,10.48563089926711,511103.47417368233,10.735891995728084,511569.9266796137,10.523433752776558
19,513706.48069556296,9.878792087983166,511105.5275737975,10.603438919754108,511176.025038094,10.627479687380363,510290.68677694316,10.76790650715689,511103.47417368233,10.669123390798537,511476.438851616,10.509348118614614
20,513706.48069556296,9.875699140801197,511105.5275737975,10.68822286324005,511176.025038094,10.602658497289923,510290.68677694316,10.320226402915708,511103.47417368233,10.349331030230298,511476.438851616,10.367227586895435
21,513706.48069556296,9.985056911559978,511105.5275737975,10.355160064707475,511176.025038094,10.385055339033906,510290.68677694316,10.163511304996227,511103.47417368233,10.34382125402382,511476.438851616,10.246520974864282
22,513706.48069556296,10.070563976260305,511105.5275737975,10.441657465099098,511176.025038094,10.03301031228236,510290.68677694316,9.834354517685762,511103.47417368233,10.5336832047251,511476.438851616,10.182653895210525
23,513706.48069556296,9.796090332339467,511105.5275737975,10.070849002914487,511176.025038094,9.979618186444574,510290.68677694316,9.4535696925485,511103.47417368233,10.38998109977848,511476.438851616,9.938021662805102
24,513706.48069556296,9.434561384753813,511105.5275737975,10.00061031382543,511176.025038094,9.825881497550913,510290.68677694316,9.101732264140987,511103.47417368233,10.298813459297975,511476.438851616,9.732319783913823
25,513706.48069556296,9.329234265908791,511105.5275737975,10.015599879975168,511176.025038094,9.946989726337348,510290.68677694316,8.931771858790308,511103.47417368233,9.972920529867443,511476.438851616,9.63930325217581
26,513706.48069556296,9.291752934957952,511105.5275737975,9.913323662838694,511176.025038094,10.101579328726013,510290.68677694316,8.94952917683763,511103.47417368233,10.073947215908724,511476.438851616,9.666026463853802
27,513706.48069556296,9.55696768862334,511105.5275737975,9.908912502956307,511176.025038094,10.165685578939481,510290.68677694316,8.950669823715431,511103.47417368233,10.073389038751902,511476.438851616,9.731124926597293
28,513706.48069556296,9.700056751291328,511105.5275737975,10.010257158560368,511176.025038094,9.88495874807414,510290.68677694316,8.704759008082483,511103.47417368233,10.164441668821953,511476.438851616,9.692894666966055
29,512893.7418357164,9.781906798467908,511105.5275737975,10.076563585099997,511176.025038094,10.13361393950905,510290.68677694316,8.575234874728956,511103.47417368233,10.187917631348185,511313.89107964665,9.75104736583082
30,512893.7418357164,9.851411402966505,511105.5275737975,9.956141157273743,511176.025038094,10.051563642243762,510290.68677694316,8.552263142893132,511103.47417368233,9.975066232601952,511313.89107964665,9.67728911559582
31,512893.7418357164,9.596905109527443,511105.5275737975,9.875170291063473,511176.025038094,9.834333145932357,510290.68677694316,8.318471929370721,511103.47417368233,9.967661949485988,511313.89107964665,9.518508485075996
32,512893.7418357164,9.482053802562978,511105.5275737975,10.043357874702227,511176.025038094,9.909349563262467,510290.68677694316,8.236157878012913,511103.47417368233,9.953709180717077,511313.89107964665,9.524925659851531
33,511538.06842979573,9.399940196122229,511105.5275737975,9.823071955286187,511176.025038094,9.268060109549994,510290.68677694316,8.200280376367822,511103.47417368233,9.877898053205243,511042.7563984625,9.313850138106295
34,511538.06842979573,9.592934831761111,511105.5275737975,9.550688187067973,511176.025038094,8.843127793759617,510290.68677694316,8.113621270914766,511103.47417368233,9.903764600699615,511042.7563984625,9.200827336840616
35,511538.06842979573,9.617685027483821,511105.5275737975,9.739754352980682,511176.025038094,8.993658530427544,510290.68677694316,8.232299006210322,511103.47417368233,9.664730011318126,511042.7563984625,9.249625385684102
36,511538.06842979573,9.697502076566156,511105.5275737975,9.504320631531337,511176.025038094,8.865742171140736,510290.68677694316,8.34713089447191,511103.47417368233,9.321092191213866,511042.7563984625,9.1471575929848
37,511538.06842979573,9.724028088191485,511105.5275737975,9.3780548309833,511176.025038094,9.030395126020112,510290.68677694316,8.141444456532493,511103.47417368233,9.113712185793204,511042.7563984625,9.077526937504118
38,511538.06842979573,9.631623540685549,511105.5275737975,9.342907304039343,511176.025038094,8.998730223806083,510290.68677694316,8.377396373088008,511103.47417368233,8.93582746143182,511042.7563984625,9.05729698061016
39,511538.06842979573,9.546990763819691,511105.5275737975,9.442056103091318,511176.025038094,8.931332384613867,510290.68677694316,8.427570477890557,511103.47417368233,9.044494837786669,511042.7563984625,9.07848891344042
40,511538.06842979573,9.369386751232716,511105.5275737975,9.133796355799225,511176.025038094,8.383087190866817,510290.68677694316,8.59816442604967,511103.47417368233,9.076814552133905,511042.7563984625,8.912249855216466
41,511538.06842979573,9.207730288879654,511105.5275737975,9.033508853751524,511176.025038094,8.425508376743197,510290.68677694316,8.75338450996106,511103.47417368233,9.222538290286113,511042.7563984625,8.928534063924308
42,511538.06842979573,8.89251126123204,511105.5275737975,8.9037586572263,511176.025038094,8.403584985594406,510290.68677694316,8.70409994014,511103.47417368233,9.041857540577151,511042.7563984625,8.78916247695398
43,511538.06842979573,8.661355095040816,511105.5275737975,8.749513079566505,511176.025038094,8.315674702504376,510290.68677694316,8.68315889115314,511103.47417368233,8.840525020121481,511042.7563984625,8.650045357677264
44,511538.06842979573,8.606886860113542,511105.5275737975,8.944805249485537,511176.025038094,8.467618018856934,510290.68677694316,8.683571234455483,511103.47417368233,8.593879485504727,511042.7563984625,8.659352169683245
