generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,518852.062645909,12.392259504340334,519316.39570999105,12.433820634942956,514521.11599397834,12.443665548574367,518761.2773543874,12.506421367812452,521149.83395056915,12.401518512500811,518520.137130967,12.435537113634183
2,518761.3156917793,12.36172777481169,519316.39570999105,12.344549140124997,514521.11599397834,12.410270844121124,518761.2773543874,12.475788463888708,514154.0427535213,12.40830578025803,517102.82950073143,12.40012840064091
3,518690.87957508874,12.39830589057298,518801.59165423334,12.395462382722595,514521.11599397834,12.38262424420276,518761.2773543874,12.443014498453516,514154.0427535213,12.393486805837716,516985.78146624175,12.402578764357914
4,518690.87957508874,12.386774937040002,517824.4744097769,12.409588282033386,514521.11599397834,12.449369294951856,518392.6100733454,12.400477941925942,514154.0427535213,12.364192548571387,516716.62456114206,12.402080600904515
5,516959.1407286501,12.409697272685273,513148.7188503115,12.344986425050765,514521.11599397834,12.403136822634268,518392.6100733454,12.361289885364341,514154.0427535213,12.400303580508831,515435.1256799613,12.383882797248697
6,516959.1407286501,12.42083169221187,513148.7188503115,12.351622090320436,514521.11599397834,12.40385066498565,518392.6100733454,12.299664950240611,514154.0427535213,12.431363525476419,515435.1256799613,12.381466584646997
7,516443.0548699818,12.347173122088567,513148.7188503115,12.377974904094819,514521.11599397834,12.393849133057454,518044.38814770855,12.350656173251608,514154.0427535213,12.380866670887645,515262.2641231003,12.370104000676017
8,508410.7563208932,12.311056409906948,513148.7188503115,12.35773062302964,514521.11599397834,12.400047055429805,510489.64691015985,12.300719513605355,513701.84499478736,12.405453412656849,512054.416614026,12.35500140292572
9,508410.7563208932,12.339074885288062,513148.7188503115,12.351370044461309,514521.11599397834,12.351382712024824,510489.64691015985,12.34515624201042,513701.84499478736,12.41168853266241,512054.416614026,12.359734483289404
10,508410.7563208932,12.321894126094817,513148.7188503115,12.341312816680679,514521.11599397834,12.414833297899156,510489.64691015985,12.334944783767352,513701.84499478736,12.37492919165892,512054.416614026,12.357582843220186
11,508410.7563208932,12.363855056467502,513148.7188503115,12.363020834452133,514521.11599397834,12.383802571330657,510489.64691015985,12.317316770229747,513701.84499478736,12.37958327411859,512054.416614026,12.361515701319725
12,508410.7563208932,12.354679586430427,513148.7188503115,12.462378999857131,514521.11599397834,12.435506108389852,510489.64691015985,12.293133977168736,513701.84499478736,12.350322945539503,512054.416614026,12.37920432347713
13,508410.7563208932,12.399650823526311,513148.7188503115,12.440287832201827,514521.11599397834,12.387243162507362,510489.64691015985,12.334870582663392,513701.84499478736,12.360145208539917,512054.416614026,12.384439521887762
14,508410.7563208932,12.414689095818007,513148.7188503115,12.450683463157667,514521.11599397834,12.348977388870727,510489.64691015985,12.377533021972555,513701.84499478736,12.4058128874298,512054.416614026,12.399539171449751
15,508410.7563208932,12.385395374636873,513148.7188503115,12.440242708860147,514521.11599397834,12.328045152671777,510489.64691015985,12.380198795152376,513701.84499478736,12.396366987468532,512054.416614026,12.38604980375794
16,508410.7563208932,12.377742008460086,513148.7188503115,12.44380568972455,514521.11599397834,12.311136411387784,510489.64691015985,12.41606264238603,513701.84499478736,12.368980052022263,512054.416614026,12.383545360796143
17,508410.7563208932,12.357226586129952,513148.7188503115,12.427299165319189,514521.11599397834,12.351085296749337,510489.64691015985,12.4945351353988,513701.84499478736,12.391750115776407,512054.416614026,12.404379259874736
18,508410.7563208932,12.40684786593033,513148.7188503115,12.441056220108583,514521.11599397834,12.399946647937382,510489.64691015985,12.443847661962609,513701.84499478736,12.413770550390597,512054.416614026,12.4210937892659
19,508410.7563208932,12.396156093373754,513148.7188503115,12.371971186475962,514521.11599397834,12.378191689031016,510489.64691015985,12.418088424937904,513701.84499478736,12.401260700306285,512054.416614026,12.393133618824985
20,508410.7563208932,12.38122897529458,513148.7188503115,12.391055872554414,514521.11599397834,12.426274469197956,510489.64691015985,12.401825741870242,513701.84499478736,12.385631604104653,512054.416614026,12.397203332604368
21,508410.7563208932,12.352067937530776,513148.7188503115,12.38401799130892,514521.11599397834,12.365263607583566,510489.64691015985,12.405898526717014,513701.84499478736,12.42101045078186,512054.416614026,12.385651702784429
22,508410.7563208932,12.330208757349762,513148.7188503115,12.35772595745422,514521.11599397834,12.384064655145423,510489.64691015985,12.388582420887724,513701.84499478736,12.369610876338966,512054.416614026,12.36603853343522
23,508410.7563208932,12.335845067616429,513148.7188503115,12.371211299111465,514521.11599397834,12.430400321804408,510489.64691015985,12.352908001043664,513701.84499478736,12.295047568442733,512054.416614026,12.357082451603741
24,508410.7563208932,12.37679286403948,513148.7188503115,12.415510218936578,514521.11599397834,12.405461995953972,508758.4553811352,12.372168600313032,513701.84499478736,12.289691516143348,511708.17830822116,12.371925039077283
25,508410.7563208932,12.38972720076086,513148.7188503115,12.442221216422405,514521.11599397834,12.4023088625337,508758.4553811352,12.35596768496871,513701.84499478736,12.308724930275503,511708.17830822116,12.379789978992235
26,508410.7563208932,12.328035614637828,513148.7188503115,12.301572733060366,514521.11599397834,12.416308855517606,508758.4553811352,12.419383101142092,513701.84499478736,12.361711171904833,511708.17830822116,12.365402295252546
27,508410.7563208932,12.316105935942803,513148.7188503115,12.34835732091236,514521.11599397834,12.388702073370792,508758.4553811352,12.410525367548546,513701.84499478736,12.35803243987527,511708.17830822116,12.364344627529954
28,508410.7563208932,12.321192400749537,513148.7188503115,12.366199906781466,514521.11599397834,12.419183383361652,508758.4553811352,12.328809946319836,513701.84499478736,12.42833018232139,511708.17830822116,12.372743163906776
29,508410.7563208932,12.331675568603814,513148.7188503115,12.312682686799272,511133.47806110524,12.428752756993061,508758.4553811352,12.265585620168105,513701.84499478736,12.431146137613197,511030.6507216465,12.35396855403549
30,508410.7563208932,12.338047058141814,513148.7188503115,12.33714435529743,511133.47806110524,12.35213349597341,508758.4553811352,12.258164751888636,513701.84499478736,12.432111453245726,511030.6507216465,12.343520222909403
31,508410.7563208932,12.329915199591143,513148.7188503115,12.407339541374002,511133.47806110524,12.398975608123475,508758.4553811352,12.346191848105272,513701.84499478736,12.444722686703996,511030.6507216465,12.385428976779577
32,508410.7563208932,12.29723759610146,513148.7188503115,12.35891650764176,511133.47806110524,12.414205090582245,508758.4553811352,12.39431759651897,513701.84499478736,12.460180312988646,511030.6507216465,12.384971420766616
33,508410.7563208932,12.340927055891253,513148.7188503115,12.307298768017267,511133.47806110524,12.45121014861423,508758.4553811352,12.402431122269968,513701.84499478736,12.382244623548758,511030.6507216465,12.376822343668294
34,508410.7563208932,12.338843355553056,513148.7188503115,12.335169212887285,511133.47806110524,12.41538697899576,508758.4553811352,12.322723289564419,513701.84499478736,12.343104441854734,511030.6507216465,12.351045455771052
35,508410.7563208932,12.369666117601426,513148.7188503115,12.357141626403939,511133.47806110524,12.379905520792164,508758.4553811352,12.347967259661742,513701.84499478736,12.328996123160662,511030.6507216465,12.356735329523987
