generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,516814.0590832214,61.04236027947851,517657.34630730056,61.03789557458999,513110.4379972819,61.055673127132756,518872.12663287384,61.04243874040764,520847.9148967511,61.061243495811894,517460.3769834858,61.047922243484166
2,513796.26232552755,61.00564087921277,517657.34630730056,61.033245902529515,513110.4379972819,61.01467831401824,518872.12663287384,61.02851828312222,518710.2600279115,61.05702506935709,516429.28665817913,61.027821689647965
3,513796.26232552755,61.023473184386525,517657.34630730056,61.02778101174875,513110.4379972819,61.02560460058085,516242.4329380744,61.04555157552396,518710.2600279115,61.01441923364165,515903.3479192192,61.027365921176354
4,513796.26232552755,60.98645347448871,517657.34630730056,60.99947765571741,513110.4379972819,60.99400261606314,515762.1306129985,61.015184347884095,518710.2600279115,61.04812740695651,515807.28745420405,61.00864910022197
5,513796.26232552755,61.0229621703502,517657.34630730056,61.02087586366657,513110.4379972819,61.0183835937049,515762.1306129985,60.98418951214371,515659.43174287904,61.0251128309168,515197.1217971975,61.01430479415643
6,513796.26232552755,61.02247516792542,517657.34630730056,61.04165524213348,513110.4379972819,61.006619883642315,515762.1306129985,61.04571756318375,515659.43174287904,61.0204926605336,515197.1217971975,61.02739210348371
7,513796.26232552755,61.02281565874181,517657.34630730056,61.045501609375336,513110.4379972819,61.025889177996405,510980.464261012,61.0337012150929,515659.43174287904,60.99768720470339,514240.78852680017,61.02511897318196
8,513796.26232552755,61.02320775120162,516881.39179230493,61.04153391586389,513110.4379972819,61.03713978703651,510980.464261012,61.051250535932084,513431.8111958218,61.03407158621059,513640.07351438963,61.037440715248934
9,513796.26232552755,61.033120990810566,516881.39179230493,61.01646950512541,511976.0316184776,61.00860921561702,510980.464261012,61.02758197504852,513431.8111958218,61.04990984591372,513413.19223862875,61.02713830650305
10,513796.26232552755,60.98695431989556,516881.39179230493,61.02827696984446,511976.0316184776,61.01828586970611,510980.464261012,61.008527249358366,513431.8111958218,61.04025316805029,513413.19223862875,61.016459515370954
11,513796.26232552755,61.04996106970582,516881.39179230493,61.051193394817396,511976.0316184776,61.039257289039455,510980.464261012,61.00008135479911,513431.8111958218,61.01909226032316,513413.19223862875,61.031917073736984
