generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,515665.05886350345,10.195689318709489,518395.8900634464,10.10616800485976,515405.84942507284,10.30435316367435,517325.21427063673,10.195999027130554,517659.61316310865,10.30901424344128,516890.3251571536,10.222244751563087
2,515665.05886350345,8.313284552976254,518395.8900634464,8.364765115345941,515405.84942507284,8.71472791638902,517325.21427063673,8.362667212756175,517659.61316310865,8.716030167038118,516890.3251571536,8.494294992901102
3,515665.05886350345,7.164544750641485,518395.8900634464,6.959030912746169,515405.84942507284,7.121221002882651,517146.77115207043,6.817032183693012,517659.61316310865,7.316603967407695,516854.6365334404,7.0756865634742026
4,515665.05886350345,6.164610901147905,518395.8900634464,5.879729740757983,515405.84942507284,5.980621506146283,515803.1024993454,5.845135770706794,515393.3331180172,6.028643286942497,516132.64679387707,5.9797482411402925
5,515665.05886350345,5.310913766103661,518395.8900634464,5.236831468408414,513466.8499943396,5.1574579799060984,515803.1024993454,5.066128905273265,515393.3331180172,5.173141385320725,515744.8469077304,5.188894701002432
6,515665.05886350345,4.612071471033511,518395.8900634464,4.6387371690214225,509005.68067882064,4.419039624572059,515803.1024993454,4.424208807124859,515393.3331180172,4.506499112084883,514852.61304462666,4.520111236767347
7,515665.05886350345,4.0395113425872875,518395.8900634464,4.197482328101096,509005.68067882064,4.168064009829095,515803.1024993454,3.897436897923072,512322.04977703793,3.9720791345400177,514238.3563764308,4.054914742596114
8,514037.0630434156,3.5211791368531293,518395.8900634464,3.664221998960804,509005.68067882064,3.6581875627882248,515803.1024993454,3.5254524468481376,512322.04977703793,3.622104440468973,513912.7572124132,3.598229117183854
9,513837.0773965859,3.296580743827893,518395.8900634464,3.380244153859372,509005.68067882064,3.3367731040537105,515803.1024993454,3.2083609104797235,512322.04977703793,3.3274085336131174,513872.7600830473,3.309873489166763
10,513837.0773965859,3.183814857665278,518395.8900634464,3.171903659095942,509005.68067882064,3.043141287301601,512767.4471627143,3.065339892310227,512322.04977703793,3.0562603855763064,513265.62901572103,3.1040920163898713
11,513837.0773965859,3.0514007514105472,518395.8900634464,2.975516573056108,509005.68067882064,2.97182074661018,512767.4471627143,2.9349925382144084,512322.04977703793,2.8789888442220084,513265.62901572103,2.9625438907026505
12,513837.0773965859,2.963563551927957,518395.8900634464,2.8319846610863206,509005.68067882064,2.8711432310125855,512767.4471627143,2.82116616188951,512322.04977703793,2.8003438411302577,513265.62901572103,2.8576402894093262
