generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,519769.38148299645,10.239727540819416,516136.5653518767,10.650684091301208,513648.3412194663,10.372713232902802,518948.1947597973,10.43729275094618,512514.6683136845,10.428929786844323,516203.4302255643,10.425869480562785
2,519769.38148299645,8.714950181087875,516136.5653518767,9.035410382309829,513648.3412194663,9.0526174572736,516351.42631295556,8.877798122051308,512514.6683136845,8.99028371619943,515684.07653619593,8.934211971784409
3,519769.38148299645,7.488144268638739,516136.5653518767,7.879011317646171,513648.3412194663,7.737174220102947,516351.42631295556,7.7373541092957945,512514.6683136845,7.6022344717044765,515684.07653619593,7.688783677477625
4,518464.7618575045,6.477573510193183,514645.5708566965,6.831201071839694,513648.3412194663,6.91986251838742,516351.42631295556,6.841028525070124,512514.6683136845,6.642191387317667,515124.9537120614,6.742371402561618
5,516469.4652409592,5.7250115291186,514645.5708566965,6.13082004750818,513648.3412194663,6.333230327168488,516351.42631295556,6.159233167948132,512514.6683136845,5.873609045744814,514725.8943887524,6.044380823497643
6,516469.4652409592,5.218501600507157,514645.5708566965,5.631900562645204,513648.3412194663,5.532875114319532,516041.1728549078,5.585043044940585,512514.6683136845,5.292973254188499,514663.8436971429,5.452258715320195
7,516469.4652409592,4.815546700317853,514645.5708566965,5.256674653165037,513648.3412194663,5.1191706955014,515592.153973408,5.094598546552127,512514.6683136845,4.847140174744966,514574.0399208429,5.026626154056276
8,516469.4652409592,4.635969363168628,514645.5708566965,4.98542224483842,513648.3412194663,4.859702659305558,515592.153973408,4.655716252119603,512514.6683136845,4.6137983173611365,514574.0399208429,4.750121767358669
9,516469.4652409592,4.488087280386661,514645.5708566965,4.705070005055584,513648.3412194663,4.727651171652607,515592.153973408,4.441506344625664,512514.6683136845,4.344275302924931,514574.0399208429,4.541318020929089
10,516469.4652409592,4.36699236246265,514645.5708566965,4.5844195092643325,513648.3412194663,4.559685822168025,515592.153973408,4.404914731216621,512514.6683136845,4.298779804229223,514574.0399208429,4.44295844586817
11,516469.4652409592,4.2770685334701986,514645.5708566965,4.404498920687907,513648.3412194663,4.357914511740036,515592.153973408,4.316039789216729,512514.6683136845,4.297149695911245,514574.0399208429,4.3305342902052235
12,516469.4652409592,4.306828386344858,514645.5708566965,4.300775145793579,513648.3412194663,4.311329146403812,515216.1807840859,4.181871478229856,512514.6683136845,4.262695064492627,514498.8452829785,4.272699844252946
13,516469.4652409592,4.236852087385551,514645.5708566965,4.2882015210966555,513648.3412194663,4.255910285158599,515216.1807840859,4.194511951169934,512514.6683136845,4.2017452941283375,514498.8452829785,4.235444227787815
14,516469.4652409592,4.280187961714487,514645.5708566965,4.277796369394508,513648.3412194663,4.193930989077921,515216.1807840859,4.106116463219862,512514.6683136845,4.283661821002897,514498.8452829785,4.228338720881935
15,515122.19748524536,4.247997443141903,514645.5708566965,4.296429295933895,513648.3412194663,4.134994490469469,515216.1807840859,4.088757899012442,512514.6683136845,4.23771794636654,514229.3917318357,4.201179414984851
16,515122.19748524536,4.237390117908717,514645.5708566965,4.294687063350229,513648.3412194663,4.080941358515044,515216.1807840859,4.162201726690455,512514.6683136845,4.258274910870973,514229.3917318357,4.206699035467084
17,515122.19748524536,4.277829005330379,514645.5708566965,4.260337128564331,513648.3412194663,4.084349430037333,515216.1807840859,4.214191546211684,512200.23009491415,4.2775357351079775,514166.5040880817,4.222848569050341
18,515122.19748524536,4.3385447425029895,514645.5708566965,4.177551832801725,513648.3412194663,4.106127398410327,515216.1807840859,4.219310762972395,512200.23009491415,4.170981072319442,514166.5040880817,4.202503161801376
19,515122.19748524536,4.2057978931499305,514645.5708566965,4.161616288934148,513648.3412194663,4.050255031125151,515216.1807840859,4.2264377279608425,512200.23009491415,4.136986145004291,514166.5040880817,4.156218617234872
20,515122.19748524536,4.176690632200364,514645.5708566965,4.162625526765211,513648.3412194663,4.054143436838118,515216.1807840859,4.233003605665528,512200.23009491415,4.131194190281701,514166.5040880817,4.151531478350185
21,515122.19748524536,4.161568591568734,514645.5708566965,4.166582136467265,513648.3412194663,4.085203755201676,515216.1807840859,4.168109375196802,512200.23009491415,4.137327309445864,514166.5040880817,4.143758233576068
22,515122.19748524536,4.127271280950261,514645.5708566965,4.211753057539215,513648.3412194663,4.103787431413706,515216.1807840859,4.201768628900567,512200.23009491415,4.149122218596998,514166.5040880817,4.15874052348015
23,515122.19748524536,4.143950329389821,514645.5708566965,4.176660620615841,513648.3412194663,4.16013298218795,515216.1807840859,4.222956305847042,512200.23009491415,4.174882875913473,514166.5040880817,4.175716622790825
24,515122.19748524536,4.099325743783076,514645.5708566965,4.156584335114847,513648.3412194663,4.144643963334204,513002.4273880982,4.159153876003083,512200.23009491415,4.147028468825704,513723.75340888416,4.141347277412183
25,515122.19748524536,4.149745300785009,514645.5708566965,4.152908438174887,513648.3412194663,4.146087403524199,513002.4273880982,4.089803560023631,512200.23009491415,4.180588628878692,513723.75340888416,4.143826666277283
26,515122.19748524536,4.168243186213098,514645.5708566965,4.185070542507739,513648.3412194663,4.156634172164717,513002.4273880982,4.0941290758059585,512182.4539891179,4.141707881852798,513720.19818772486,4.149156971708862
27,515122.19748524536,4.13811712539221,514645.5708566965,4.088376767730126,513648.3412194663,4.243393656415699,513002.4273880982,4.0931818694002695,512182.4539891179,4.095603249334829,513720.19818772486,4.131734533654626
28,509078.94149291574,4.183858748808221,514645.5708566965,4.1478538390566815,513648.3412194663,4.164781372530369,513002.4273880982,4.160278621757172,512182.4539891179,4.082179768754448,512511.54698925896,4.147790470181378
29,509078.94149291574,4.22863845182111,514645.5708566965,4.103636654595856,513648.3412194663,4.09635569512865,513002.4273880982,4.170892970921013,512182.4539891179,4.141382045863787,512511.54698925896,4.148181163666083
30,509078.94149291574,4.207307873613333,514394.3863980992,4.112587166253828,511575.04752856086,4.172908261038975,513002.4273880982,4.21157767625006,512182.4539891179,4.190960601163922,512046.65135935834,4.179068315664024
31,509078.94149291574,4.128070226228822,514394.3863980992,4.18875187412084,511575.04752856086,4.190204936497866,513002.4273880982,4.156050076236849,512182.4539891179,4.162116438102903,512046.65135935834,4.1650387102374555
32,509078.94149291574,4.168000740449778,514394.3863980992,4.2108516871701,511575.04752856086,4.126850930705564,513002.4273880982,4.208290869903012,512182.4539891179,4.205816152973717,512046.65135935834,4.1839620762404355
33,509078.94149291574,4.154016615776348,514394.3863980992,4.129849384000051,511575.04752856086,4.187019374641103,513002.4273880982,4.237276398941143,512182.4539891179,4.145376330608502,512046.65135935834,4.17070762079343
34,509078.94149291574,4.1830455898622665,514394.3863980992,4.090350059685055,511575.04752856086,4.126511009710975,513002.4273880982,4.228618556454754,512182.4539891179,4.193465457408295,512046.65135935834,4.164398134624269
35,509078.94149291574,4.184686302781713,514394.3863980992,4.179912589964285,511575.04752856086,4.180757450633537,513002.4273880982,4.230259158087716,512182.4539891179,4.148727271085085,512046.65135935834,4.184868554510468
