generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,519545.7772685471,61.002555894878704,519965.01329733856,60.96024743438515,518364.6200324025,60.960424273705215,517360.3770209367,60.862429023596654,519338.35710793536,60.85205662864939,518914.82894543203,60.92754265104302
2,519545.7772685471,60.81602567944555,519965.01329733856,60.901245617734574,518364.6200324025,60.891639866112676,513849.0928776897,60.88862074633177,519338.35710793536,60.831850075759505,518212.5721167826,60.86587639707682
3,519545.7772685471,60.75740963465484,519965.01329733856,60.78465146622669,518364.6200324025,60.754563289860116,513849.0928776897,60.84560578127928,517475.2077774017,60.69401935823156,517839.9422506759,60.76724990605051
4,519545.7772685471,60.73406244801946,518986.7480051273,60.60903144585709,516827.51155482297,60.73541191371228,513849.0928776897,60.80074562041266,517475.2077774017,60.510939443678446,517336.86749671784,60.678038174335995
5,516722.1757394319,60.72005936676995,516278.6268836607,60.64988522063421,516827.51155482297,60.72988503463729,513849.0928776897,60.69755970067627,517475.2077774017,60.623159560081675,516230.5229666014,60.68410977655988
6,516722.1757394319,60.76585283091599,513384.281899478,60.75779059519408,516827.51155482297,60.714246424739954,513849.0928776897,60.720968735530924,517475.2077774017,60.726139541628115,515651.6539697649,60.73699962560181
7,516722.1757394319,60.77314812575852,513384.281899478,60.755826071062906,516541.9967138718,60.71175725941729,513849.0928776897,60.70519545917962,517475.2077774017,60.73545231259567,515594.55100157467,60.736275845602805
8,514046.435624178,60.738106384857,513384.281899478,60.70494997964771,516541.9967138718,60.82084141569032,513849.0928776897,60.75320643713825,517475.2077774017,60.72353208708569,515059.4029785238,60.748127260883805
9,514046.435624178,60.81196266379599,513384.281899478,60.68838059361439,516541.9967138718,60.798064922599416,513849.0928776897,60.777332831835224,517475.2077774017,60.72016350232872,515059.4029785238,60.75918090283475
10,514046.435624178,60.7639341773139,513384.281899478,60.678306202699126,516541.9967138718,60.706125619681835,513849.0928776897,60.75489295316891,511882.6067657162,60.73736287534096,513940.8827761867,60.72812436564095
11,514046.435624178,60.716616060542805,513384.281899478,60.685715767387386,516541.9967138718,60.67300147962264,513849.0928776897,60.75162996369905,511882.6067657162,60.751381733626346,513940.8827761867,60.71566900097565
12,514046.435624178,60.726922337360385,513384.281899478,60.71967196196606,516541.9967138718,60.7356483260264,513849.0928776897,60.7321269507995,511882.6067657162,60.76448271970463,513940.8827761867,60.7357704591714
13,514046.435624178,60.79936916517407,513384.281899478,60.69283298534045,516541.9967138718,60.79165584013505,513849.0928776897,60.820185376781986,511882.6067657162,60.69360494319378,513940.8827761867,60.75952966212507
14,514046.435624178,60.739500586825116,513384.281899478,60.74086072105929,516541.9967138718,60.73172259196112,513849.0928776897,60.69659795446257,511796.6752898934,60.663195160260834,513923.69648102217,60.71437540291379
15,514046.435624178,60.70103768591889,513384.281899478,60.739978811479624,516541.9967138718,60.70293721700442,513849.0928776897,60.62953848619889,511796.6752898934,60.68299779084462,513923.69648102217,60.69129799828929
16,514046.435624178,60.671782393046335,513384.281899478,60.65527956640376,516541.9967138718,60.7782035585478,513849.0928776897,60.675611956306255,511796.6752898934,60.6428184033369,513923.69648102217,60.684739175528215
17,514046.435624178,60.77002324139363,513384.281899478,60.706267303837144,516541.9967138718,60.734052556653715,513849.0928776897,60.671746488381636,511796.6752898934,60.69317311428468,513923.69648102217,60.715052540910165
18,514046.435624178,60.73047009139355,513384.281899478,60.80422883331556,516541.9967138718,60.60953003518531,513849.0928776897,60.69386567138977,511796.6752898934,60.562118194035975,513923.69648102217,60.680042565064035
19,514046.435624178,60.75681039710295,513384.281899478,60.67081604411003,516541.9967138718,60.666068373433085,513849.0928776897,60.70715766650773,511796.6752898934,60.50699003170899,513923.69648102217,60.661568502572564
20,514046.435624178,60.673582624586054,513384.281899478,60.688424472888535,516541.9967138718,60.58354470589128,513849.0928776897,60.61764271537189,511796.6752898934,60.51724721101935,513923.69648102217,60.616088345951425
21,514046.435624178,60.63513519169964,513384.281899478,60.75621797687631,512726.7286613867,60.57649477086942,513849.0928776897,60.713637687878794,511796.6752898934,60.581974308010075,513160.6428705252,60.65269198706685
22,514046.435624178,60.590985588376434,512176.2677608317,60.70313825777761,512726.7286613867,60.582345093627914,513849.0928776897,60.66448539708937,511796.6752898934,60.696198361284004,512919.0400427959,60.64743053963107
23,514046.435624178,60.69720611429812,512176.2677608317,60.6995397430269,512726.7286613867,60.73177744226122,513849.0928776897,60.77122732985881,511796.6752898934,60.67100709625338,512919.0400427959,60.71415154513968
24,514046.435624178,60.724366009237706,512176.2677608317,60.738097479036995,512726.7286613867,60.791358942365356,513849.0928776897,60.76792965641755,511796.6752898934,60.659446500660415,512919.0400427959,60.736239717543604
25,512714.10789792455,60.79462090326988,512176.2677608317,60.755327282990564,512726.7286613867,60.69029332833953,513849.0928776897,60.65879952019353,511796.6752898934,60.56647012182666,512652.57449754525,60.69310223132403
26,512714.10789792455,60.83159477199826,512176.2677608317,60.69425575827137,512726.7286613867,60.77625540159388,513849.0928776897,60.74106448179058,511796.6752898934,60.60825928889271,512652.57449754525,60.73028594050936
27,512714.10789792455,60.765390456111454,512176.2677608317,60.69964998376278,512726.7286613867,60.736865697940836,513849.0928776897,60.69495965817698,511796.6752898934,60.501373384670316,512652.57449754525,60.679647836132474
28,512714.10789792455,60.72031947044531,512176.2677608317,60.55693403584069,512726.7286613867,60.76435324260608,513849.0928776897,60.73220885340898,511796.6752898934,60.48050691158517,512652.57449754525,60.650864502777246
29,512714.10789792455,60.681584429649156,512176.2677608317,60.624625454712906,512726.7286613867,60.738186644343564,513849.0928776897,60.66544862718413,511796.6752898934,60.581571561780876,512652.57449754525,60.65828334353413
30,512714.10789792455,60.77699447128223,512176.2677608317,60.75294169319682,512726.7286613867,60.71187880608755,513849.0928776897,60.717546429847765,511796.6752898934,60.681689376662646,512652.57449754525,60.7282101554154
31,512714.10789792455,60.791504384198056,512176.2677608317,60.798892019806836,512726.7286613867,60.72532637079427,513849.0928776897,60.76200154616969,511796.6752898934,60.82452382349892,512652.57449754525,60.78044962889355
32,512714.10789792455,60.74835276819153,512176.2677608317,60.78300113047158,512726.7286613867,60.72773935605966,513849.0928776897,60.787667391335866,511796.6752898934,60.77578066667243,512652.57449754525,60.764508262546215
33,512714.10789792455,60.61265438063896,512176.2677608317,60.72961720459188,512726.7286613867,60.59924149594262,513849.0928776897,60.768550406393516,511796.6752898934,60.791387354823584,512652.57449754525,60.70029016847811
34,512714.10789792455,60.74685477781688,512176.2677608317,60.67718109992485,512726.7286613867,60.64205849012535,513849.0928776897,60.72696943933385,511796.6752898934,60.64428342521989,512652.57449754525,60.68746944648417
35,512714.10789792455,60.72087819343562,512176.2677608317,60.66406918190307,512726.7286613867,60.6264340182527,513849.0928776897,60.762938260086294,511796.6752898934,60.631062314004716,512652.57449754525,60.68107639353648
36,512714.10789792455,60.67224309700884,512176.2677608317,60.6223704547187,512726.7286613867,60.73860844926545,513849.0928776897,60.725949290769236,511796.6752898934,60.70632051244432,512652.57449754525,60.69309836084132
37,512714.10789792455,60.75949302244209,512176.2677608317,60.660918567046075,512726.7286613867,60.71337595234242,513849.0928776897,60.579279585179,511796.6752898934,60.69067696990779,512652.57449754525,60.680748819383474
38,512714.10789792455,60.74720225313354,512176.2677608317,60.537220447895166,512726.7286613867,60.746451150328355,513849.0928776897,60.570787145385744,511796.6752898934,60.757775485828034,512652.57449754525,60.67188729651416
39,510686.3171714142,60.77010688967876,512176.2677608317,60.60231069729798,512726.7286613867,60.74374683514354,513849.0928776897,60.571347026382,511796.6752898934,60.679423231295026,512247.01635224314,60.673386935959456
40,510686.3171714142,60.81537240375271,512176.2677608317,60.62890412876423,512726.7286613867,60.616263848881324,513849.0928776897,60.70260209905492,511796.6752898934,60.6566326639486,512247.01635224314,60.68395502888036
41,510686.3171714142,60.78046115270629,512176.2677608317,60.660274487611694,512726.7286613867,60.705296784047476,513849.0928776897,60.733692780912904,511796.6752898934,60.64032933595201,512247.01635224314,60.704010908246076
42,510686.3171714142,60.765399705746624,512176.2677608317,60.780419377594455,512726.7286613867,60.7077854251611,513849.0928776897,60.619700346688965,511796.6752898934,60.70462519850411,512247.01635224314,60.715586010739045
