generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,476727.2561132069,933.3360759493671,481878.44403661095,931.7180379746835,479393.25188303675,932.7699367088608,473993.7015219978,933.0632911392405,477443.7449165627,932.6648734177215,477887.27969428303,932.7104430379746
2,446890.48755819176,933.2930379746836,445133.3960014268,933.4591772151899,442395.1832379904,932.5696202531645,441131.0156666036,933.7670886075949,439493.13730984327,933.3136075949367,443008.64395481115,933.2805063291138
3,411595.6039747832,933.2462025316456,413971.55533993075,933.2392405063291,416277.0976500068,933.0591772151898,414879.007093147,933.376582278481,415781.409581606,933.4275316455696,414500.9347278947,933.269746835443
4,395775.16472386534,933.0455696202532,389777.14255466836,931.6373417721519,394385.6894259613,933.604746835443,390311.0019320292,933.0056962025317,392096.653869618,932.2493670886076,392469.13050122844,932.7085443037975
5,376534.88908495713,933.0664556962025,377496.0099146017,933.6996835443038,377145.31040335906,931.1768987341773,374965.99698869727,932.9582278481013,369635.02389154246,933.1408227848101,375155.4460566315,932.808417721519
6,357446.22201219364,932.7639240506329,358378.61912620335,933.5569620253165,359852.4584999393,932.3737341772152,361566.91609340935,932.781329113924,356309.17985013645,932.5534810126583,358710.6791163764,932.8058860759495
7,350722.8741796551,932.9876582278481,351072.1136666133,932.9715189873418,350927.7999210782,931.8430379746835,348481.6728186487,931.7835443037975,349894.2267918256,931.6145569620253,350219.7374755641,932.2400632911391
8,339536.7263112019,931.9965189873418,342847.83973031194,932.632911392405,340404.0054501321,932.3816455696202,338860.84478928836,931.948417721519,340139.82482937595,931.1458860759494,340357.848222062,932.0210759493672
9,335384.02854548517,928.6075949367089,333642.54061337264,932.6009493670886,330672.579747023,932.337341772152,332379.94146434247,930.8996835443038,330283.9024783829,930.6778481012658,332472.5985697212,931.0246835443038
10,315779.52852233785,931.5560126582278,324404.1846497643,931.9651898734177,328418.35637744353,932.6079113924051,327946.5201143562,931.0943037974683,322085.9370771513,929.4104430379747,323726.90534821065,931.3267721518987
11,315779.52852233785,931.3101265822785,323269.03741034435,931.287658227848,320499.7946784184,932.1506329113924,319222.4062181517,929.6069620253164,314038.8366991375,925.0746835443038,318561.92070567794,929.886012658228
12,312694.07032949256,931.907911392405,319091.1513347829,929.903164556962,315245.7793529505,930.1028481012659,315773.9863385436,931.712341772152,312109.94087497285,927.3689873417721,314982.9856461485,930.1990506329114
