generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,514785.62737398635,930.2189873417722,512527.62872900994,927.1496835443038,519333.81606718834,930.3905063291139,519941.18205675087,928.6756329113924,519753.6010032506,929.896835443038,517268.37104603724,929.266329113924
2,514785.62737398635,927.5914556962025,512527.62872900994,927.9072784810127,514847.6068782742,930.773417721519,516685.47236111545,923.1816455696203,518396.9568213982,928.162658227848,515448.65843275684,927.5232911392404
3,513984.04009059246,928.8158227848102,512527.62872900994,927.6949367088607,514308.5917952969,926.0664556962025,515890.89306324563,928.0512658227848,511896.3758671861,926.1237341772152,513721.5059090662,927.3504430379746
4,510879.0291641039,929.1363924050632,511830.53508975805,927.8708860759493,509274.98749572295,924.2962025316456,513694.4476647279,924.2041139240506,510282.9060781363,923.2743670886076,511192.38109848986,925.7563924050634
5,510879.0291641039,928.1854430379747,507014.62866027927,924.2341772151899,504385.97369791556,921.5455696202532,512262.0403311781,927.223417721519,507986.4028748136,922.1588607594937,508505.61494565813,924.6694936708861
6,509557.69079459226,929.712341772152,507014.62866027927,925.7098101265823,504385.97369791556,920.0708860759494,505900.0938916709,924.4661392405063,507225.6572955723,923.5553797468355,506816.80886800605,924.7029113924051
7,509557.69079459226,925.225,507014.62866027927,925.5955696202532,502980.10736108554,922.4518987341772,505900.0938916709,925.3164556962025,505657.38946325803,910.4284810126583,506221.9820341772,921.803481012658
8,504239.42991410266,920.6601265822785,505750.7446644263,925.3481012658228,502318.0477729059,920.3683544303798,505900.0938916709,926.9401898734177,503095.2445247388,918.1661392405064,504260.712153569,922.2965822784811
9,502157.9365803438,911.6408227848101,505750.7446644263,922.845253164557,498827.1589407459,917.2107594936709,504646.79012909724,925.4446202531645,503095.2445247388,920.0898734177215,502895.5749678704,919.4462658227849
10,501549.80531924695,913.4196202531646,504951.2680748231,922.1585443037975,494491.5619786231,912.9996835443038,502639.82249205123,926.2572784810127,503095.2445247388,918.7075949367089,501345.5404778967,918.7085443037975
11,501549.80531924695,915.6322784810127,504951.2680748231,919.0724683544304,494491.5619786231,916.2003164556962,502639.82249205123,922.5886075949367,501557.4163274916,921.1943037974684,501037.9748384472,918.9375949367088
12,501478.5911715141,922.1082278481013,501859.54099143087,916.3174050632912,494491.5619786231,916.6335443037975,501756.44555547,924.0161392405063,499211.2241280109,917.553164556962,499759.47276500985,919.3256962025316
13,501341.3359134507,920.7465189873418,499372.9718785086,922.3924050632911,494491.5619786231,914.8098101265823,501756.44555547,920.8196202531645,496734.05611922557,918.2667721518987,498739.27428905555,919.4070253164557
14,500987.26083130104,912.970253164557,499372.9718785086,919.154746835443,494491.5619786231,911.6139240506329,501445.5722969063,917.8424050632912,494899.34445096715,918.4367088607595,498239.3422872612,916.0036075949367
15,500714.66101019044,917.3762658227848,499137.1192909877,919.448417721519,491851.29525479977,916.0768987341772,499295.2070847393,916.176582278481,494548.9689003916,919.4199367088607,497109.45030822174,917.6996202531645
16,498305.7483280032,910.8598101265823,497690.9931002563,917.3794303797469,489767.5154349365,914.8981012658228,498845.5745807877,913.7800632911392,494064.0064013595,921.4455696202532,495734.76756906864,915.6725949367088
17,497939.6020298894,911.8212025316456,495783.64812713704,919.1006329113924,489767.5154349365,918.6572784810127,496329.19047875656,906.9927215189873,492540.5948672788,920.9974683544303,494472.1101875996,915.5138607594936
18,497925.2656462856,918.0414556962025,495315.0742657695,920.2816455696203,489767.5154349365,912.840506329114,496329.19047875656,911.2325949367089,491785.9697354219,915.3256329113924,494224.603112234,915.5443670886077
19,496729.93007370975,916.9825949367089,493485.7702139585,921.0319620253165,489767.5154349365,910.5797468354431,496329.19047875656,905.528164556962,491166.9595365465,916.3275316455696,493495.87314758153,914.0899999999999
20,496642.88605926884,918.9870253164557,493350.84764036513,921.4044303797468,489767.5154349365,906.9753164556962,493040.2539612306,892.120253164557,490185.8571535985,915.8613924050633,492597.47204987996,911.0696835443038
21,495695.9499104304,918.4857594936709,492896.1822136514,920.973417721519,489749.7050955492,897.5908227848101,493024.8795297587,890.3784810126582,488162.71733883355,919.0199367088608,491905.88681764464,909.2896835443038
22,492450.7488792542,914.146835443038,489044.3319445095,916.8803797468354,489712.01084646396,885.7670886075949,491122.51550753886,896.3158227848102,486995.91289998835,918.1420886075949,489865.1040155509,906.2504430379747
23,492450.7488792542,918.218670886076,488283.35596301645,919.2212025316455,489315.6436694992,852.4715189873418,489752.69189936307,893.2047468354431,486995.91289998835,916.8474683544304,489359.6706622242,899.9927215189873
24,491781.3771454628,916.8471518987342,487445.5363932958,914.8791139240507,486676.4045313786,828.1493670886076,489752.69189936307,896.9085443037975,486184.31267491926,914.4186708860759,488368.0645288839,894.2405696202532
25,491781.3771454628,916.0886075949367,483774.72417984024,921.4072784810127,486676.4045313786,821.3901898734177,489216.937211309,888.5183544303798,486184.31267491926,905.9870253164557,487526.75114858197,890.6782911392405
26,491749.111301048,913.5503164556962,483774.72417984024,916.531329113924,484993.2990373508,852.9069620253165,487620.05107843864,879.1433544303798,486073.45770281745,905.2338607594937,486842.12865989906,893.4731645569622
27,489890.2842060729,908.907911392405,483774.72417984024,912.9474683544304,484836.63747680583,860.4841772151899,486278.3886917237,866.9351265822785,486073.45770281745,909.9708860759494,486170.6984514521,891.8491139240507
28,489283.26900580997,909.3943037974684,481393.7510455665,916.2,484043.20101319614,858.0142405063291,483663.6489840196,858.2256329113924,483082.0199135498,910.0018987341772,484293.1779924285,890.3672151898734
29,488766.1565825267,911.3927215189873,480236.3731405771,909.6503164556962,482325.72044401144,840.5607594936708,482335.1890095521,862.1075949367089,482813.17709159525,908.3253164556962,483295.32325365255,886.407341772152
30,485648.9901582519,907.3085443037975,478953.8965441098,899.5715189873417,481616.62685543566,848.6291139240507,482335.1890095521,856.1053797468354,482491.45409140334,906.3329113924051,482209.2313317506,883.5894936708861
31,484642.9636768838,893.2098101265823,478494.18742049584,898.2591772151899,479925.38566392474,855.6291139240507,482335.1890095521,853.4892405063291,480797.537278254,902.6411392405063,481239.0526098221,880.6456962025317
32,484642.9636768838,881.0594936708861,478102.3346187518,902.8037974683544,479658.60939745186,851.9636075949367,480174.7384589444,849.3145569620253,480797.537278254,903.8794303797469,480675.2366860571,877.8041772151898
33,483981.0813349523,890.6056962025316,475900.08694015525,905.3588607594937,478626.70355219214,850.6471518987341,480174.7384589444,841.6677215189874,479354.6292902178,900.537658227848,479607.44791529246,877.763417721519
34,480741.65282837284,893.873417721519,475160.0377582452,905.1319620253165,477129.29944544425,854.3430379746835,479940.4769764432,839.338924050633,479354.6292902178,898.0294303797468,478465.2192597447,878.1433544303796
35,480668.6107812496,893.1825949367088,475160.0377582452,900.5832278481013,476565.90182106156,851.5373417721519,478945.4362956649,843.8598101265823,479354.6292902178,903.3629746835443,478138.92318928783,878.5051898734176
36,480578.87529479206,902.9174050632911,471290.2479421955,903.5405063291139,475588.6807394755,839.4895569620253,478803.34056563984,842.2800632911392,478474.474339655,909.9993670886076,476947.12377635157,879.6453797468355
37,478726.6403174706,897.7503164556962,471290.2479421955,901.4224683544304,474483.64538471156,832.9439873417722,477978.0815525949,835.3107594936708,478116.9608950259,905.0585443037975,476119.11521839973,874.4972151898734
38,478085.4449285948,890.9006329113924,471290.2479421955,903.1003164556962,473907.1636160017,816.9037974683545,476476.02721088583,831.1395569620253,476679.9742434156,903.6360759493671,475287.77158821875,869.1360759493671
39,478085.4449285948,885.8401898734177,471290.2479421955,894.8886075949367,472668.49921881146,792.0256329113924,476476.02721088583,830.6806962025316,476679.9742434156,899.4142405063291,475040.0387087807,860.5698734177215
40,478085.4449285948,880.4898734177215,471290.2479421955,882.9313291139241,471588.2072838357,785.617088607595,474447.0022165554,835.9629746835443,476269.45182149543,903.1955696202532,474336.0708385354,857.6393670886076
41,478085.4449285948,874.8408227848101,471290.2479421955,855.7835443037975,470748.1298337221,788.8012658227848,473292.5524525208,836.6224683544303,474361.4219741465,898.7389240506329,473555.55942623597,850.9574050632912
42,476700.7306915048,875.0987341772152,470513.8846496137,841.1462025316456,470484.11769501294,792.3123417721519,472946.2756734394,839.9651898734177,474139.8240884713,889.2949367088607,472956.96655960847,847.5634810126581
43,476700.7306915048,875.5490506329114,470513.8846496137,831.2974683544304,468576.20331859216,801.3012658227848,472381.29150868405,843.2294303797469,474013.4524393999,888.1911392405063,472437.1125215589,847.913670886076
44,476452.56707807624,872.5591772151898,469338.74625023245,815.2851265822785,467875.32323140954,797.1639240506329,470330.2880682593,835.8341772151899,473430.036512841,892.8651898734178,471485.3922281638,842.7415189873418
45,474391.8801217841,871.0582278481013,468728.8618130281,828.2636075949367,467870.94756836165,786.7193037974683,468184.5656029058,831.0066455696202,472602.49497688306,898.3151898734177,470355.75001659256,843.0725949367088
46,474391.8801217841,871.4329113924051,468393.4683692745,834.6028481012659,464382.89049968735,784.1917721518987,468184.5656029058,822.2177215189873,471059.4748877771,892.2727848101266,469282.4558962857,840.9436075949367
