generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,520161.18033969577,61.08546332218928,518172.7968442621,61.07202855364178,517134.23772217555,61.04464521985007,515450.24023810733,61.087216729555315,519504.02349481016,61.050650215660426,518084.4957278102,61.06800080817936
2,520161.18033969577,61.104496431069634,518172.7968442621,61.062976832646896,517134.23772217555,61.064614451086626,515450.24023810733,61.07154367036197,518894.9396421177,61.04820501956649,517962.6789572717,61.07036728094632
3,520161.18033969577,61.048333350390216,518172.7968442621,61.07547430512136,517134.23772217555,61.072117326073105,515450.24023810733,61.09336024051689,517945.4175891069,61.04619720740149,517772.7745466695,61.067096485900606
4,520161.18033969577,61.07056585886095,512881.88842977246,61.07403274323177,517134.23772217555,61.0785933123112,515450.24023810733,61.08423564342905,517945.4175891069,61.03511885534396,516714.5928637716,61.06850928263539
5,517008.3877320166,61.06992615597728,512881.88842977246,61.08829535921802,517134.23772217555,61.063402899580105,515450.24023810733,61.07743819756985,517945.4175891069,61.06297806617503,516084.03434223577,61.07240813570405
6,515883.5587213074,61.07064367074502,512881.88842977246,61.07429344503781,517134.23772217555,61.04970259066017,515450.24023810733,61.07204999800867,517945.4175891069,61.081576030800406,515859.06854009395,61.06965314705042
7,515883.5587213074,61.057728151005115,512881.88842977246,61.06779518192321,517134.23772217555,61.043562078612815,515450.24023810733,61.06734418284084,515001.3977846268,61.074328400631536,515270.264579198,61.06215159900271
8,515883.5587213074,61.07884492088572,512881.88842977246,61.056025561840215,517134.23772217555,61.04245036135733,515450.24023810733,61.07161746402711,515001.3977846268,61.05000484523588,515270.264579198,61.05978863066925
9,515883.5587213074,61.07033968853433,512881.88842977246,61.0768605511862,517134.23772217555,61.04792673413634,515450.24023810733,61.069674892724244,515001.3977846268,61.04097677828024,515270.264579198,61.06115572897227
10,515883.5587213074,61.04977636374721,512881.88842977246,61.09892731902991,517134.23772217555,61.07660605282266,515450.24023810733,61.06020620832297,515001.3977846268,61.06510885530202,515270.264579198,61.070124959844954
11,515883.5587213074,61.058297464781816,512881.88842977246,61.09158196518401,516741.15676383633,61.05601547080088,515000.5071551774,61.07545523035191,514150.62304094725,61.08231043701856,514931.54682220815,61.07273211362743
12,515883.5587213074,61.047056729049395,512881.88842977246,61.06855858715955,516741.15676383633,61.036391145113676,515000.5071551774,61.04853736507183,514150.62304094725,61.05917007433912,514931.54682220815,61.05194278014672
13,515883.5587213074,61.031525484220204,512881.88842977246,61.0650867331267,514415.6320837813,61.05506255779486,515000.5071551774,61.05168528714067,514150.62304094725,61.07695915142419,514466.44188619714,61.05606384274133
14,513269.626595731,61.07406105221436,512881.88842977246,61.07680221465536,514415.6320837813,61.075334313160624,515000.5071551774,61.04066512298117,514150.62304094725,61.07282523223012,513943.6554610819,61.06793758704832
15,513269.626595731,61.05780948631318,512881.88842977246,61.08284618668708,514415.6320837813,61.068402365336226,515000.5071551774,61.08821933166265,514150.62304094725,61.073684824083834,513943.6554610819,61.07419243881659
16,513269.626595731,61.07915592843984,512881.88842977246,61.08110368016034,514415.6320837813,61.09180473539267,515000.5071551774,61.05965816953894,514150.62304094725,61.091218378408065,513943.6554610819,61.08058817838797
17,513269.626595731,61.08142098175899,512881.88842977246,61.054698729435025,514415.6320837813,61.071709668629076,515000.5071551774,61.076854443246745,514150.62304094725,61.06942802992365,513943.6554610819,61.07082237059869
18,513269.626595731,61.08365891043973,512881.88842977246,61.08257317342562,514415.6320837813,61.06272953347509,515000.5071551774,61.06703440196348,514150.62304094725,61.059183690069894,513943.6554610819,61.07103594187477
19,513269.626595731,61.09143820148644,512881.88842977246,61.06321271674169,514415.6320837813,61.06323289693064,515000.5071551774,61.08480758245531,514150.62304094725,61.06553496383081,513943.6554610819,61.07364527228898
20,513269.626595731,61.07400004374458,512881.88842977246,61.0922239182987,514415.6320837813,61.07378863321141,515000.5071551774,61.08528863302645,514150.62304094725,61.064476445756625,513943.6554610819,61.07795553480755
21,513269.626595731,61.062391274453006,512881.88842977246,61.06624485948963,514415.6320837813,61.05998755177686,515000.5071551774,61.052014016544916,514150.62304094725,61.07037225292734,513943.6554610819,61.06220199103835
22,513269.626595731,61.092637076114855,512881.88842977246,61.07050623113404,514415.6320837813,61.07872032054458,515000.5071551774,61.084995945433015,514150.62304094725,61.087842609142776,513943.6554610819,61.08294043647386
23,513269.626595731,61.08266505138478,512881.88842977246,61.076577610426796,514415.6320837813,61.08189091402686,515000.5071551774,61.063606287492696,514150.62304094725,61.07067749682815,513943.6554610819,61.07508347203185
24,513269.626595731,61.08157080792729,512881.88842977246,61.05467650330196,514415.6320837813,61.03897054480952,512851.42117898207,61.04634138443482,514150.62304094725,61.05296669561408,513513.8382658429,61.054905187217535
25,513269.626595731,61.06008183836242,512881.88842977246,61.0653947416284,514415.6320837813,61.05162509073832,512851.42117898207,61.05888572671189,514150.62304094725,61.03333644308454,513513.8382658429,61.05386476810511
26,513269.626595731,61.080681874541206,512881.88842977246,61.07014032772512,514415.6320837813,61.064596431588605,512851.42117898207,61.081922713186714,514150.62304094725,61.04601513441363,513513.8382658429,61.06867129629105
27,513269.626595731,61.09369626867203,512881.88842977246,61.05195950574148,514415.6320837813,61.067874596008885,512851.42117898207,61.0770207782334,514150.62304094725,61.05161058230348,513513.8382658429,61.068432346191855
28,513269.626595731,61.06463309874443,512881.88842977246,61.081030538116835,514415.6320837813,61.08853031102927,512851.42117898207,61.065467732249544,512099.45571807865,61.06390443799617,513103.6048012691,61.07271322362725
29,513269.626595731,61.066532643381755,512881.88842977246,61.07590584070734,514415.6320837813,61.07640504431248,512851.42117898207,61.071423202074506,512099.45571807865,61.074659165107136,513103.6048012691,61.07298517911664
30,513269.626595731,61.03932579078614,512881.88842977246,61.056169698353145,514415.6320837813,61.0858511783322,512851.42117898207,61.048792623950156,512099.45571807865,61.06134651794184,513103.6048012691,61.0582971618727
31,513269.626595731,61.065199700276295,512881.88842977246,61.07079842228121,514415.6320837813,61.05769379608036,512851.42117898207,61.0607825665624,512099.45571807865,61.087474190591685,513103.6048012691,61.06838973515839
32,513269.626595731,61.064080075306734,512881.88842977246,61.071598289130314,514415.6320837813,61.074913088022726,512851.42117898207,61.07878286651428,512099.45571807865,61.07585136646108,513103.6048012691,61.07304513708702
33,513269.626595731,61.085661224608934,512881.88842977246,61.06969565920061,514415.6320837813,61.05229062815858,512851.42117898207,61.043536139247735,512099.45571807865,61.08444527625712,513103.6048012691,61.06712578549459
34,513269.626595731,61.043502153028754,512881.88842977246,61.02595423556772,514415.6320837813,61.06390609003332,512851.42117898207,61.06600371831302,512099.45571807865,61.057208546361046,513103.6048012691,61.051314948660774
35,513269.626595731,61.04739963097176,512881.88842977246,61.07196429100461,514415.6320837813,61.082187117069914,512851.42117898207,61.01244290170921,512099.45571807865,61.10129222582017,513103.6048012691,61.06305723331512
36,513269.626595731,61.081263889722685,512881.88842977246,61.077382610769796,514415.6320837813,61.0641431782512,512851.42117898207,61.076091853442975,512099.45571807865,61.06418420016992,513103.6048012691,61.07261314647131
37,513269.626595731,61.06257104053091,512881.88842977246,61.09385393520207,514415.6320837813,61.09302735970468,512851.42117898207,61.0518925281891,512099.45571807865,61.030069117700755,513103.6048012691,61.0662827962655
38,513269.626595731,61.06034693659108,512881.88842977246,61.08013048044099,514415.6320837813,61.04549770407241,512851.42117898207,61.06589799574969,512099.45571807865,61.07514933811181,513103.6048012691,61.065404490993195
39,513269.626595731,61.07064722819806,512881.88842977246,61.044727881480405,514415.6320837813,61.08343193021887,512851.42117898207,61.06899111938035,512099.45571807865,61.06204345833518,513103.6048012691,61.06596832352257
40,513269.626595731,61.07509244266718,512881.88842977246,61.0684346402307,514415.6320837813,61.07917767859131,512851.42117898207,61.06249377812626,512099.45571807865,61.072089483748634,513103.6048012691,61.07145760467281
41,513269.626595731,61.02352848370769,512881.88842977246,61.062761664303416,514415.6320837813,61.093649965159685,512851.42117898207,61.058379136096455,512099.45571807865,61.0688589283965,513103.6048012691,61.061435635532746
42,513269.626595731,61.043396215567164,512881.88842977246,61.05662876854934,514415.6320837813,61.06137249681024,512851.42117898207,61.07704103856622,512099.45571807865,61.05292047392629,513103.6048012691,61.05827179868386
43,513269.626595731,61.06592721861791,512881.88842977246,61.081941660086805,514415.6320837813,61.078208606262976,512851.42117898207,61.07075821013095,512099.45571807865,61.0511916595721,513103.6048012691,61.06960547093414
44,513269.626595731,61.03958243388481,512881.88842977246,61.04990790558552,514415.6320837813,61.07258891118742,512851.42117898207,61.064555157269936,512099.45571807865,61.05768340509592,513103.6048012691,61.056863562604725
45,513269.626595731,61.07042887969516,512881.88842977246,61.05232437397151,514415.6320837813,61.07686299702812,512851.42117898207,61.062070362244164,512099.45571807865,61.05855146608406,513103.6048012691,61.0640476158046
46,513269.626595731,61.07251410415769,512881.88842977246,61.06018452585017,514411.95752237405,61.075565886489606,512851.42117898207,61.061238959094595,512099.45571807865,61.05580038010499,513102.8698889877,61.065060771139414
47,513269.626595731,61.08714456419908,512881.88842977246,61.078530558002505,514411.95752237405,61.05771131632648,512851.42117898207,61.0933140626805,512099.45571807865,61.057763381153265,513102.8698889877,61.07489277647236
48,513269.626595731,61.06838171369136,512881.88842977246,61.07629952934617,514411.95752237405,61.06283988548869,512851.42117898207,61.08302665765602,512099.45571807865,61.075149228887,513102.8698889877,61.073139403013855
49,513269.626595731,61.07962788703526,512881.88842977246,61.078544977548376,514411.95752237405,61.074780289164195,512851.42117898207,61.061630791477455,512099.45571807865,61.04369886295818,513102.8698889877,61.067656561636696
50,513269.626595731,61.07550549491501,512881.88842977246,61.06344202805713,514411.95752237405,61.07640148600087,512851.42117898207,61.096569128515426,512099.45571807865,61.05718254833214,513102.8698889877,61.07382013716411
51,513269.626595731,61.07210108350473,512881.88842977246,61.102381912279036,514411.95752237405,61.03213110909069,512851.42117898207,61.07806140323535,512099.45571807865,61.05555900275873,513102.8698889877,61.068046902173705
52,513269.626595731,61.06904260633206,512881.88842977246,61.060181878367345,514411.95752237405,61.0763110396775,512492.762102109,61.07132393159059,512099.45571807865,61.065364250985255,513031.13807361305,61.06844474139054
53,513269.626595731,61.08348757638948,512881.88842977246,61.04278505200897,514411.95752237405,61.05870773596397,512492.762102109,61.074095530883,512099.45571807865,61.091921930390704,513031.13807361305,61.070199565127226
54,513269.626595731,61.05567941160101,511004.8610697861,61.08025341548058,514411.95752237405,61.04932245315625,512492.762102109,61.075542700970836,512099.45571807865,61.09588520444541,512655.7326016158,61.07133663713082
55,513269.626595731,61.03013272959995,511004.8610697861,61.07842120434951,514411.95752237405,61.07281460475777,512492.762102109,61.075583248996296,512099.45571807865,61.0698137360613,512655.7326016158,61.06535310475296
56,513269.626595731,61.06104607820206,511004.8610697861,61.03535972712263,514411.95752237405,61.08483297910017,510729.1824062498,61.059975751782574,512099.45571807865,61.08882617383719,512303.0166624439,61.066008142008926
57,513269.626595731,61.07354141337111,511004.8610697861,61.034510646184785,514411.95752237405,61.08866789287208,510729.1824062498,61.06386343209857,512099.45571807865,61.05888693031498,512303.0166624439,61.0638940629683
58,513269.626595731,61.06863786067202,511004.8610697861,61.09239961651841,514411.95752237405,61.068495246851136,510729.1824062498,61.06611066541422,512099.45571807865,61.08119981149549,512303.0166624439,61.075368640190256
59,513269.626595731,61.08931788791122,511004.8610697861,61.088671339311524,514411.95752237405,61.06164078507688,510729.1824062498,61.0630135730761,512099.45571807865,61.05440425841593,512303.0166624439,61.07140956875833
60,513269.626595731,61.05411806125193,511004.8610697861,61.060661027844574,514411.95752237405,61.07374421642887,510729.1824062498,61.06014156378256,512099.45571807865,61.05507452268759,512303.0166624439,61.060747878399106
61,513269.626595731,61.063209625525346,511004.8610697861,61.0772609994002,514411.95752237405,61.081112211526055,510729.1824062498,61.04233714952281,512099.45571807865,61.05525558248196,512303.0166624439,61.063835113691276
62,513269.626595731,61.05783793962745,511004.8610697861,61.06418889210432,514411.95752237405,61.08353621932989,510729.1824062498,61.077802945267756,512099.45571807865,61.03110381945726,512303.0166624439,61.06289396315733
63,513269.626595731,61.093103573580024,511004.8610697861,61.06198005698006,514411.95752237405,61.08144303877363,510729.1824062498,61.05480536917716,512099.45571807865,61.08355091875348,512303.0166624439,61.07497659145288
64,513269.626595731,61.07180829405436,511004.8610697861,61.0633576870006,514411.95752237405,61.06704972727901,510729.1824062498,61.07362271439183,512099.45571807865,61.08239726358959,512303.0166624439,61.07164713726307
65,513269.626595731,61.050482808929225,511004.8610697861,61.081615111526915,514411.95752237405,61.07477498396938,510729.1824062498,61.084259797448745,512099.45571807865,61.0558234623178,512303.0166624439,61.06939123283841
66,513269.626595731,61.054111564213514,511004.8610697861,61.06703619767299,514411.95752237405,61.06153721051084,510729.1824062498,61.08366383298877,512099.45571807865,61.049674699794004,512303.0166624439,61.06320470103602
67,513269.626595731,61.08415029691074,511004.8610697861,61.0585648653808,512696.86177794525,61.07606444808066,510729.1824062498,61.07044614896586,512099.45571807865,61.0662695606159,511959.99751355813,61.0710990639908
68,513269.626595731,61.059745900611524,511004.8610697861,61.027839843676475,512696.86177794525,61.05137449666084,510729.1824062498,61.06368419762698,512099.45571807865,61.08929762143769,511959.99751355813,61.05838841200271
69,513269.626595731,61.06158681207802,511004.8610697861,61.06107115303846,512696.86177794525,61.06637857233406,510729.1824062498,61.06224729757589,512099.45571807865,61.08114457850618,511959.99751355813,61.06648568270653
70,513269.626595731,61.069594519098224,511004.8610697861,61.04860164654308,512696.86177794525,61.06529591712945,510729.1824062498,61.044846743875965,512099.45571807865,61.07566124953372,511959.99751355813,61.06080001523609
71,513269.626595731,61.077663426654844,511004.8610697861,61.07807371963456,512696.86177794525,61.067594871031574,510729.1824062498,61.063658396836466,512099.45571807865,61.06180831458752,511959.99751355813,61.06975974574899
72,513269.626595731,61.06944243882364,511004.8610697861,61.04934712913086,512696.86177794525,61.065136521498815,510729.1824062498,61.085955096306584,512099.45571807865,61.059976730410376,511959.99751355813,61.06597158323406
73,513269.626595731,61.07835714583541,511004.8610697861,61.0586890721045,512696.86177794525,61.06490545925725,510729.1824062498,61.0848260656988,512099.45571807865,61.046050263268135,511959.99751355813,61.06656560123281
74,513269.626595731,61.085435646237165,511004.8610697861,61.073672071372584,512696.86177794525,61.0588039021293,510729.1824062498,61.10385280162484,512099.45571807865,61.057256167998155,511959.99751355813,61.07580411787241
75,513269.626595731,61.057387549104824,511004.8610697861,61.08218578997692,512696.86177794525,61.05404017227369,510729.1824062498,61.053377300653295,512099.45571807865,61.082948767265755,511959.99751355813,61.0659879158549
76,513269.626595731,61.07943668989454,511004.8610697861,61.06865200929519,512696.86177794525,61.06234153752311,510729.1824062498,61.037234386072676,512099.45571807865,61.07745291716473,511959.99751355813,61.065023507990055
