generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,513731.2510876914,60.81651308294533,518943.50791176583,60.96997919476105,518496.1065262933,60.92409292830851,512950.79463285854,60.90478579095979,519605.5413426394,60.92656857974314,516745.44030024967,60.90838791534357
2,513731.2510876914,60.87217786265326,518943.50791176583,60.83771758570206,518496.1065262933,60.88381030625406,512950.79463285854,60.80086849773153,519605.5413426394,60.81305017185227,516745.44030024967,60.84152488483865
3,513731.2510876914,60.77341333065045,518943.50791176583,60.652705092500824,518496.1065262933,60.87112085935577,512950.79463285854,60.763579140225985,517236.5179522534,60.74741769892604,516271.6356221725,60.76164722433182
4,513731.2510876914,60.73937451453954,516513.859917255,60.68667810879865,514625.40509697434,60.8008714739411,512950.79463285854,60.77549422832056,517236.5179522534,60.68400340652711,515011.56573740655,60.7372843464254
5,513731.2510876914,60.74122621204747,516513.859917255,60.67486533196034,514625.40509697434,60.75887530290874,512950.79463285854,60.70347844528803,514586.9922951708,60.69386146304236,514481.66060599004,60.71446135104939
6,513731.2510876914,60.71533573292636,516513.859917255,60.65192250340577,514625.40509697434,60.74219682674744,512950.79463285854,60.67682406675148,514586.9922951708,60.60759615562939,514481.66060599004,60.67877505709208
7,513731.2510876914,60.70187465050862,516513.859917255,60.608971776559336,514625.40509697434,60.69123068198918,512950.79463285854,60.62512841346564,514586.9922951708,60.616101138749016,514481.66060599004,60.648661332254356
8,513731.2510876914,60.67744229746182,516513.859917255,60.682164449565335,514625.40509697434,60.71494955377746,512950.79463285854,60.70376828725581,514586.9922951708,60.67180624405651,514481.66060599004,60.69002616642338
9,513731.2510876914,60.6449952903672,516513.859917255,60.719088936346466,514625.40509697434,60.72639201508273,512950.79463285854,60.63836288857236,514586.9922951708,60.7112610805881,514481.66060599004,60.68802004219136
10,513731.2510876914,60.67384002243324,516513.859917255,60.75171373436727,514625.40509697434,60.7630815666059,512950.79463285854,60.69484539730535,514586.9922951708,60.70038656714053,514481.66060599004,60.716773457570454
