generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,519180.5876593677,933.2898734177215,511756.6338431823,931.8110759493671,519525.3016017459,931.5699367088607,516045.655062156,930.4145569620254,516669.3488292152,932.4300632911393,516635.5053991334,931.9031012658228
2,514324.6669055326,930.748417721519,510061.82671914104,926.6246835443038,519261.5429280835,931.7031645569621,516045.655062156,931.1094936708861,516669.3488292152,932.175,515272.6080888257,930.4721518987342
3,514324.6669055326,929.8044303797468,503337.6184144827,928.0231012658228,515569.0719157186,929.678164556962,514401.68936522043,930.104746835443,514547.4163573453,931.1759493670886,512436.0925916599,929.7572784810127
4,514324.6669055326,927.7351265822784,502575.02028740686,928.5572784810126,514790.5768959846,930.4531645569621,514401.68936522043,931.2231012658228,514544.85749188444,928.7240506329114,512127.3621892058,929.3385443037976
5,512369.0466619509,926.7617088607595,501227.0392946678,929.2132911392405,514702.34303868795,929.842088607595,507940.8102849172,930.8053797468355,514544.85749188444,928.9712025316455,510156.81935442163,929.1187341772153
6,510667.8211641013,927.2639240506329,500507.24810986244,927.9927215189873,514066.83604016714,929.6876582278481,507343.5116971686,931.3651898734178,514304.2466483302,929.9262658227848,509377.932731926,929.2471518987343
7,510667.8211641013,929.1680379746836,500507.24810986244,927.1740506329114,511536.84297368245,930.4376582278481,507343.5116971686,930.7867088607595,514304.2466483302,932.229746835443,508871.93411862897,929.9592405063291
8,505827.7009650014,928.0139240506329,499004.0436600222,924.6069620253164,511536.84297368245,929.3696202531646,505828.8656890682,931.4395569620253,514304.2466483302,931.0158227848101,507300.3399872209,928.8891772151899
9,504314.71372475516,928.2553797468354,499004.0436600222,922.0879746835443,511536.84297368245,930.9575949367089,505828.8656890682,930.8566455696202,511614.89347755484,931.1471518987341,506459.87190501654,928.6609493670887
10,504314.71372475516,929.2658227848101,499004.0436600222,926.156329113924,508399.36886801827,929.1873417721519,505828.8656890682,930.1525316455696,511614.89347755484,931.3142405063292,505832.37708388374,929.215253164557
11,503923.59393892315,929.3477848101265,499004.0436600222,927.3810126582279,506674.4916163589,928.6778481012658,505828.8656890682,931.0066455696202,511033.2005950339,925.8094936708861,505292.83909988124,928.4445569620253
12,503923.59393892315,929.898417721519,499004.0436600222,925.6018987341772,506674.4916163589,928.9863924050633,505828.8656890682,931.3212025316456,511033.2005950339,927.6094936708861,505292.83909988124,928.6834810126581
13,503923.59393892315,929.6332278481012,499004.0436600222,924.2493670886076,506674.4916163589,930.3458860759494,505828.8656890682,930.1813291139241,510142.70633803966,928.7835443037975,505114.7402484824,928.6386708860758
14,503923.59393892315,927.8882911392406,499004.0436600222,924.7582278481012,506674.4916163589,930.5794303797468,505828.8656890682,930.3509493670886,507515.0262010146,929.4993670886076,504589.2042210774,928.615253164557
15,503923.59393892315,927.7462025316456,498673.5620950076,928.3253164556962,506674.4916163589,930.2215189873418,505828.8656890682,929.5518987341773,507515.0262010146,930.8227848101266,504523.10790807445,929.3335443037975
16,503164.3723015273,930.6145569620253,498060.5983662896,928.912658227848,506674.4916163589,929.570253164557,505828.8656890682,929.8487341772152,505401.38395267323,926.5028481012658,503825.9423851835,929.0898101265823
17,501856.8252003349,928.9180379746836,497550.209231286,928.5231012658228,506674.4916163589,926.3281645569621,505828.8656890682,929.7446202531646,505401.38395267323,928.2240506329114,503462.3551379442,928.347594936709
18,501739.33853486495,928.2063291139241,497550.209231286,927.0224683544304,506674.4916163589,926.6617088607595,505828.8656890682,930.5708860759494,504511.64175772894,928.5901898734177,503260.9093658614,928.2103164556962
19,501664.3131233624,928.4851265822784,497550.209231286,926.1183544303798,505826.42591311765,926.8854430379747,504022.4382570977,929.7930379746836,503704.8872780629,927.4787974683544,502553.65476058534,927.7521518987342
20,501664.3131233624,929.8708860759493,496434.1725061008,927.3142405063292,505826.42591311765,928.4743670886076,504022.4382570977,928.1810126582278,503362.9288384094,927.1990506329114,502262.0557276175,928.207911392405
21,501664.3131233624,928.8762658227848,496434.1725061008,926.2034810126582,505826.42591311765,920.8259493670886,502423.2971456894,930.5142405063291,503362.9288384094,927.6325949367089,501942.2275053359,926.8105063291139
22,501664.3131233624,929.6129746835443,496249.4744845598,927.8126582278481,505826.42591311765,922.3800632911392,500925.1903513061,928.55,502292.5328663939,929.8658227848101,501391.58734774793,927.6443037974683
23,501664.3131233624,929.8088607594937,496249.4744845598,928.7253164556962,505041.46325343556,927.1367088607595,500925.1903513061,928.0455696202532,502292.5328663939,926.075,501234.5948158115,927.9582911392405
24,501664.3131233624,930.3139240506329,495276.15300678223,927.7341772151899,504613.38612291863,926.5613924050633,500925.1903513061,926.003164556962,502292.5328663939,927.804746835443,500954.31509415264,927.6834810126581
25,501664.3131233624,929.7240506329114,492423.1271169241,927.2215189873418,503223.45482358185,925.6139240506329,500463.378166383,927.782911392405,500547.20853616565,930.446835443038,499664.29635328345,928.1578481012657
26,501664.3131233624,927.1075949367089,492423.1271169241,925.2658227848101,500865.65698321443,926.7537974683544,500424.7483696148,924.1683544303797,500547.20853616565,927.6838607594937,499185.0108258563,926.1958860759493
27,500102.70412646333,928.0518987341773,492423.1271169241,922.1278481012658,500865.65698321443,925.4636075949367,500424.7483696148,924.2477848101266,498273.28826104006,925.9218354430379,498417.9049714513,925.1625949367087
28,500102.70412646333,929.8151898734177,492423.1271169241,924.8563291139241,500865.65698321443,925.2481012658228,500424.7483696148,925.8180379746835,498273.28826104006,927.9041139240506,498417.9049714513,926.7283544303797
29,500102.70412646333,927.8848101265822,492423.1271169241,924.8424050632912,500865.65698321443,926.1414556962026,497021.7638351862,923.1477848101266,498273.28826104006,926.8319620253164,497737.30806456564,925.7696835443039
30,498983.57514278946,927.4424050632912,489756.54816545144,927.2382911392405,500787.7316173556,927.4319620253165,497021.7638351862,921.7306962025316,498273.28826104006,928.8794303797469,496964.58140436455,926.5445569620254
31,498983.57514278946,927.5693037974684,486659.69778537046,927.0443037974684,499339.16991766717,928.0148734177216,497021.7638351862,926.4306962025316,498273.28826104006,926.9177215189874,496055.49898841063,927.1953797468353
32,498983.57514278946,928.8613924050633,486659.69778537046,926.3544303797469,499339.16991766717,927.2303797468354,497021.7638351862,926.4439873417722,498273.28826104006,928.0294303797468,496055.49898841063,927.3839240506329
33,498983.57514278946,928.6848101265823,486659.69778537046,926.3344936708861,499339.16991766717,927.648417721519,494929.9471665211,927.9490506329114,495585.27565036743,927.5550632911393,495099.53313254315,927.6343670886075
