generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,512307.62402099854,931.6357594936709,514642.058606713,931.4348101265823,519484.79928819067,931.3579113924051,515579.517891371,930.6737341772152,520153.4599218564,932.0620253164557,516433.49194582587,931.4328481012657
2,512307.62402099854,929.9237341772152,513716.8079310327,928.9756329113924,519484.79928819067,928.7699367088608,515579.517891371,930.4813291139241,517080.82239227643,928.2088607594936,515633.9143047738,929.2718987341772
3,512307.62402099854,928.5443037974684,513716.8079310327,926.8522151898734,517657.24377939984,929.9458860759494,515579.517891371,930.3911392405063,515144.48392784444,928.928164556962,514881.1355101293,928.9323417721519
4,512307.62402099854,927.6136075949368,511056.5079504798,926.5401898734177,516111.56654007,929.1670886075949,515579.517891371,929.0832278481013,511684.2862140823,927.6291139240507,513347.9005234003,928.0066455696203
5,512307.62402099854,928.2205696202532,511056.5079504798,922.6221518987342,515601.08592063986,929.1183544303798,513614.09415674635,927.7079113924051,511684.2862140823,925.7655063291139,512852.7196525894,926.6868987341771
6,512307.62402099854,925.375,509316.1175052279,920.898417721519,509771.2101431057,926.8933544303798,513614.09415674635,927.1933544303797,511684.2862140823,926.343670886076,511338.6664080322,925.3407594936709
7,512307.62402099854,924.2604430379747,509316.1175052279,926.4253164556962,507712.2388180311,926.021835443038,513614.09415674635,928.3759493670887,511684.2862140823,926.1844936708861,510926.87214301724,926.2536075949367
8,512307.62402099854,924.3063291139241,509316.1175052279,926.5246835443038,507712.2388180311,925.3129746835443,513614.09415674635,927.823417721519,511224.0199041647,925.7537974683544,510834.81888103375,925.9442405063292
9,512307.62402099854,925.3208860759494,509316.1175052279,927.8981012658228,507712.2388180311,920.8110759493671,511629.7409608223,927.2031645569621,510748.03434951074,923.588924050633,510342.75113091816,924.964430379747
10,512307.62402099854,922.9534810126582,509316.1175052279,926.2142405063291,507712.2388180311,920.4462025316456,511629.7409608223,924.246835443038,510748.03434951074,925.4329113924051,510342.75113091816,923.8587341772152
11,512307.62402099854,924.6784810126583,509316.1175052279,925.3522151898734,507712.2388180311,917.8227848101266,511629.7409608223,921.8680379746835,510748.03434951074,926.5424050632911,510342.75113091816,923.2527848101265
12,512307.62402099854,922.7117088607595,509316.1175052279,925.1645569620254,507712.2388180311,917.8689873417721,511629.7409608223,922.4170886075949,510748.03434951074,925.9398734177215,510342.75113091816,922.8204430379747
13,509847.9975230052,918.0009493670887,509316.1175052279,924.151582278481,507712.2388180311,916.5737341772152,511629.7409608223,921.3680379746835,510748.03434951074,923.2462025316456,509850.8258313195,920.6681012658228
14,509610.6982415889,918.3414556962025,509316.1175052279,923.9449367088607,507712.2388180311,916.7357594936709,510458.25069715845,922.4838607594937,510748.03434951074,924.1854430379747,509569.06792230345,921.1382911392406
15,509610.6982415889,913.3974683544304,509316.1175052279,921.2968354430379,507712.2388180311,917.0196202531646,508275.5049412125,921.479746835443,510748.03434951074,921.9674050632912,509132.5187711142,919.0322151898733
16,509345.1181025017,902.4487341772152,509316.1175052279,919.4898734177215,507712.2388180311,919.6199367088608,508275.5049412125,915.0465189873418,510748.03434951074,921.9876582278481,509079.4027432968,915.7185443037976
17,509345.1181025017,907.878164556962,506939.3961889902,922.2670886075949,507712.2388180311,916.6753164556962,508275.5049412125,899.0854430379746,510748.03434951074,917.1604430379747,508604.0584800493,912.6132911392403
18,509065.1105652352,909.7079113924051,506939.3961889902,922.9389240506329,507712.2388180311,915.0303797468355,508275.5049412125,895.45,510748.03434951074,917.9756329113924,508548.056972596,912.2205696202533
19,508783.4551315556,901.2534810126582,506939.3961889902,923.3863924050632,507712.2388180311,916.4189873417722,508275.5049412125,898.0455696202532,510748.03434951074,921.2104430379746,508491.72588586004,912.0629746835444
20,508783.4551315556,900.9189873417722,506939.3961889902,924.8667721518988,507712.2388180311,920.0623417721519,508275.5049412125,897.3822784810127,510748.03434951074,924.468670886076,508491.72588586004,913.5398101265822
21,507986.82354223187,899.3582278481013,504557.6363198116,922.7617088607595,507712.2388180311,920.0348101265823,508275.5049412125,904.7373417721519,510748.03434951074,922.5946202531645,507856.04759415955,913.8973417721518
22,507986.82354223187,901.1439873417721,504557.6363198116,922.2968354430379,507712.2388180311,919.9556962025316,508275.5049412125,904.465506329114,510748.03434951074,922.9787974683544,507856.04759415955,914.1681645569619
23,507986.82354223187,901.3164556962025,504557.6363198116,923.2376582278481,507712.2388180311,921.0787974683544,508275.5049412125,909.5094936708861,510748.03434951074,922.0816455696203,507856.04759415955,915.4448101265822
24,507986.82354223187,905.0895569620253,504557.6363198116,921.8867088607595,507712.2388180311,919.6642405063291,508275.5049412125,907.8449367088608,510748.03434951074,919.4851265822784,507856.04759415955,914.7941139240505
25,507986.82354223187,907.0487341772152,504557.6363198116,918.256329113924,507712.2388180311,916.8091772151898,508275.5049412125,905.570253164557,510748.03434951074,918.970253164557,507856.04759415955,913.3309493670886
26,507986.82354223187,909.275,504557.6363198116,921.4642405063291,507712.2388180311,919.6974683544304,508275.5049412125,910.7253164556962,510748.03434951074,919.1240506329113,507856.04759415955,916.0572151898734
27,507986.82354223187,908.15,504557.6363198116,922.7794303797468,507712.2388180311,918.6889240506329,508275.5049412125,913.8594936708861,510748.03434951074,916.7082278481013,507856.04759415955,916.0372151898735
28,507986.82354223187,906.2085443037975,504557.6363198116,923.4787974683544,507712.2388180311,917.412658227848,508275.5049412125,914.6768987341773,510748.03434951074,915.971835443038,507856.04759415955,915.549746835443
29,507986.82354223187,908.6829113924051,504557.6363198116,922.626582278481,507712.2388180311,916.445253164557,508275.5049412125,916.7848101265823,510748.03434951074,916.9354430379747,507856.04759415955,916.2950000000001
30,507986.82354223187,905.6306962025317,504557.6363198116,921.3575949367089,507712.2388180311,919.3322784810126,508275.5049412125,915.7683544303798,510748.03434951074,919.6113924050633,507856.04759415955,916.3400632911392
31,507986.82354223187,906.6462025316456,504557.6363198116,921.5835443037975,504698.4257976005,917.7382911392405,508275.5049412125,912.9075949367088,510748.03434951074,919.8680379746835,507253.2849900735,915.7487341772152
32,507986.82354223187,908.1908227848102,504557.6363198116,921.1253164556962,504698.4257976005,918.2487341772152,508275.5049412125,911.5854430379746,510748.03434951074,921.2465189873418,507253.2849900735,916.0793670886076
33,507986.82354223187,907.993670886076,504557.6363198116,921.0787974683544,504698.4257976005,921.2791139240506,508275.5049412125,900.587341772152,510748.03434951074,921.5993670886076,507253.2849900735,914.5076582278482
34,507986.82354223187,906.9370253164557,504557.6363198116,919.325,504698.4257976005,920.5132911392406,508275.5049412125,899.4306962025316,510748.03434951074,919.978164556962,507253.2849900735,913.236835443038
35,507986.82354223187,907.4689873417722,504557.6363198116,920.9778481012659,504698.4257976005,919.4996835443038,508275.5049412125,896.3575949367089,510748.03434951074,918.5056962025317,507253.2849900735,912.5619620253165
36,507986.82354223187,910.3822784810127,504557.6363198116,922.6575949367088,504698.4257976005,918.8784810126582,508275.5049412125,897.4518987341772,510306.32211595535,919.6924050632912,507164.9425433624,913.8125316455696
37,507986.82354223187,908.4841772151899,504557.6363198116,920.4895569620253,504698.4257976005,920.9025316455696,508275.5049412125,899.396835443038,507877.93840338703,918.6651898734177,506679.2658008487,913.5876582278481
38,507986.82354223187,909.4329113924051,504557.6363198116,919.7075949367089,504698.4257976005,920.7487341772152,508275.5049412125,903.4522151898734,507877.93840338703,918.6661392405064,506679.2658008487,914.4015189873419
39,507986.82354223187,911.993670886076,504557.6363198116,915.6041139240506,504698.4257976005,922.5721518987342,508275.5049412125,903.5914556962025,507877.93840338703,918.161075949367,506679.2658008487,914.3844936708862
40,507986.82354223187,907.2784810126582,504557.6363198116,913.7879746835443,504698.4257976005,921.6278481012658,508275.5049412125,905.8161392405063,507877.93840338703,918.0579113924051,506679.2658008487,913.313670886076
41,507986.82354223187,910.5136075949367,504557.6363198116,918.45,504698.4257976005,921.756329113924,508275.5049412125,900.2212025316455,507877.93840338703,914.95,506679.2658008487,913.1782278481012
42,507986.82354223187,911.0756329113924,504557.6363198116,918.2455696202531,504698.4257976005,920.8196202531645,508275.5049412125,900.245253164557,507877.93840338703,915.8987341772151,506679.2658008487,913.2569620253165
43,507986.82354223187,913.7047468354431,504557.6363198116,921.8518987341772,504698.4257976005,920.1094936708861,508275.5049412125,904.2376582278481,507877.93840338703,919.0215189873418,506679.2658008487,915.7850632911392
44,507986.82354223187,910.492088607595,504557.6363198116,920.5303797468355,504698.4257976005,916.6325949367089,508275.5049412125,901.2974683544304,507877.93840338703,920.5291139240506,506679.2658008487,913.896329113924
45,507986.82354223187,907.6791139240506,504557.6363198116,922.0772151898734,504698.4257976005,913.6886075949367,508275.5049412125,903.8151898734177,507877.93840338703,920.7696202531646,506679.2658008487,913.6059493670886
46,507986.82354223187,908.7253164556962,504557.6363198116,922.7,504698.4257976005,918.3034810126583,508275.5049412125,905.1455696202531,507877.93840338703,919.1832278481013,506679.2658008487,914.8115189873419
47,507986.82354223187,905.623417721519,504557.6363198116,922.1917721518987,504698.4257976005,920.2851265822785,508275.5049412125,905.0870253164557,507877.93840338703,915.2651898734177,506679.2658008487,913.6905063291139
48,507986.82354223187,904.4443037974684,504557.6363198116,920.1354430379747,504698.4257976005,920.2354430379747,508275.5049412125,906.7430379746835,507877.93840338703,918.8939873417721,506679.2658008487,914.0904430379745
49,507986.82354223187,903.8712025316456,504557.6363198116,918.0955696202532,504698.4257976005,918.6382911392406,508275.5049412125,903.1933544303797,507877.93840338703,917.4142405063291,506679.2658008487,912.2425316455696
50,507986.82354223187,901.6572784810127,504557.6363198116,920.104746835443,504698.4257976005,918.8284810126582,508275.5049412125,897.9379746835443,507877.93840338703,916.4753164556962,506679.2658008487,911.0007594936709
51,507986.82354223187,901.1132911392405,504557.6363198116,916.9819620253164,504698.4257976005,916.6259493670887,508275.5049412125,899.520253164557,507877.93840338703,915.6632911392405,506679.2658008487,909.9809493670886
52,507986.82354223187,902.157911392405,504557.6363198116,918.075,504698.4257976005,916.0892405063291,508275.5049412125,892.8060126582278,507877.93840338703,918.1715189873418,506679.2658008487,909.4599367088607
53,507986.82354223187,901.8655063291139,504557.6363198116,915.7601265822785,504698.4257976005,917.0325949367088,508275.5049412125,891.8594936708861,507877.93840338703,913.4411392405063,506679.2658008487,907.9917721518989
54,507986.82354223187,902.0373417721519,504557.6363198116,916.278164556962,504698.4257976005,916.0056962025317,508275.5049412125,895.05,506868.9368422674,913.1240506329113,506477.46548862476,908.4990506329113
55,507986.82354223187,904.6107594936709,504557.6363198116,917.5025316455697,504698.4257976005,916.9844936708861,508275.5049412125,892.7193037974683,506868.9368422674,915.8291139240506,506477.46548862476,909.5292405063292
56,507986.82354223187,902.4905063291139,504557.6363198116,918.1607594936709,504698.4257976005,915.4075949367088,508275.5049412125,883.9908227848101,506868.9368422674,917.446835443038,506477.46548862476,907.4993037974684
57,507986.82354223187,903.7303797468354,504557.6363198116,911.7189873417722,504698.4257976005,917.0851265822785,508275.5049412125,886.2879746835443,506868.9368422674,914.1278481012658,506477.46548862476,906.5900632911392
58,505590.6726266329,906.7550632911392,504557.6363198116,916.2962025316456,504698.4257976005,915.1971518987342,508275.5049412125,886.8901898734177,506868.9368422674,913.6718354430379,505998.235305505,907.7620886075949
59,505590.6726266329,905.495253164557,504557.6363198116,916.587341772152,504698.4257976005,913.9455696202532,508275.5049412125,887.9598101265823,506868.9368422674,913.9053797468355,505998.235305505,907.578670886076
60,505590.6726266329,906.2977848101266,504557.6363198116,917.073417721519,504698.4257976005,914.5322784810127,508275.5049412125,893.3981012658228,506868.9368422674,915.6933544303797,505998.235305505,909.3989873417722
61,505590.6726266329,906.2778481012658,504557.6363198116,917.9525316455696,504698.4257976005,913.395253164557,508275.5049412125,894.9136075949367,506868.9368422674,918.7610759493671,505998.235305505,910.2600632911392
62,505590.6726266329,905.1939873417722,504557.6363198116,915.2227848101265,504698.4257976005,912.8003164556962,508275.5049412125,899.0588607594937,506868.9368422674,916.4069620253165,505998.235305505,909.736582278481
63,505590.6726266329,902.0170886075949,504557.6363198116,914.1715189873418,504698.4257976005,915.3753164556962,508275.5049412125,900.623417721519,506868.9368422674,917.5572784810126,505998.235305505,909.948924050633
