generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,520477.5497049986,11.643878269513507,517917.7976377932,11.752542183213864,516743.8236729561,11.703824771908815,517751.35190405574,11.742411549301725,516184.8665863111,11.723855399852097,517815.0779012229,11.713302434758
2,520477.5497049986,11.383580011780447,517917.7976377932,11.396095219772281,516743.8236729561,11.398033022773388,517751.35190405574,11.39903205512651,516184.8665863111,11.37714670512381,517815.0779012229,11.390777402915287
3,519622.9053425085,11.265884629999375,515872.8918928439,11.274272148269322,516743.8236729561,11.290882344951997,517751.35190405574,11.252850028760696,516184.8665863111,11.210481277918785,517235.1678797351,11.258874085980034
4,519622.9053425085,11.20579865237908,515872.8918928439,11.124696905963637,516743.8236729561,11.20140110306081,517751.35190405574,11.137721663561003,511770.16155088786,11.190775076278529,516352.22687265044,11.172078680248612
5,519622.9053425085,11.084817321297855,515872.8918928439,11.058767371737252,516743.8236729561,11.120222016059282,517751.35190405574,11.133148010660925,511770.16155088786,11.156435380676156,516352.22687265044,11.110678020086294
6,519622.9053425085,11.099912525016315,515872.8918928439,11.189031966310651,516743.8236729561,11.054085474450202,517751.35190405574,11.058380800103206,511770.16155088786,11.091694854545686,516352.22687265044,11.098621124085213
7,519020.9012606687,11.072060551230761,515183.4925781836,11.100059947630799,516743.8236729561,11.058358060975841,517751.35190405574,11.091373457197712,511770.16155088786,11.056164486344569,516093.9461933505,11.075603300675937
8,519020.9012606687,11.063147065860282,515183.4925781836,11.039675818412661,516433.6817320278,11.047468456046833,517751.35190405574,11.125026275419172,511770.16155088786,11.060956754195459,516031.9178051647,11.067254873986881
9,512629.25281972095,11.103598896684426,515183.4925781836,11.035273850934038,516433.6817320278,11.095658869903334,515147.5200167022,11.188127163207067,511770.16155088786,11.057382823490768,514232.82173950446,11.096008320843927
10,512629.25281972095,11.064833137944644,515183.4925781836,11.050082668646471,516433.6817320278,11.090866291478628,515147.5200167022,11.111765077077942,511770.16155088786,11.077277253679256,514232.82173950446,11.078964885765387
11,512629.25281972095,11.04123044457354,515183.4925781836,11.117992430254272,516433.6817320278,11.056462444010934,515147.5200167022,11.104955976965842,511770.16155088786,11.029228613632982,514232.82173950446,11.069973981887513
12,512629.25281972095,11.065838591808893,515183.4925781836,11.11264252663043,516433.6817320278,11.079030082998253,515147.5200167022,11.086224680139011,511770.16155088786,11.047482392737157,514232.82173950446,11.07824365486275
13,512629.25281972095,11.145448966554248,515183.4925781836,11.102273367981786,516433.6817320278,11.09340036320721,515147.5200167022,11.099130936090615,511770.16155088786,11.032873356162183,514232.82173950446,11.09462539799921
14,512629.25281972095,11.108083481910018,515183.4925781836,11.120600685468016,515699.6525951053,11.047085467873158,515147.5200167022,11.106224193621314,511770.16155088786,11.070807376602943,514086.01591211994,11.09056024109509
15,512629.25281972095,11.13593649476455,515183.4925781836,11.06705087709455,515699.6525951053,11.037614341366192,515147.5200167022,11.088635631117503,511770.16155088786,11.047042908076595,514086.01591211994,11.075256050483878
16,512629.25281972095,11.181636765401281,515183.4925781836,11.003727887065418,515699.6525951053,11.068906389821597,515147.5200167022,11.093556601417752,511770.16155088786,11.054165062283339,514086.01591211994,11.080398541197876
17,512629.25281972095,11.143354843171936,515183.4925781836,11.090429903727308,515699.6525951053,11.113248859086827,515147.5200167022,11.107358867575236,511770.16155088786,11.063601909482708,514086.01591211994,11.103598876608803
18,512629.25281972095,11.10121687602099,515183.4925781836,11.009765525030957,515699.6525951053,11.11879765097677,515147.5200167022,11.113488919949878,511770.16155088786,11.0546835687457,514086.01591211994,11.07959050814486
19,512629.25281972095,11.090079656977316,515183.4925781836,10.993431980513668,515699.6525951053,11.076038212530383,515147.5200167022,11.124182256725861,511770.16155088786,11.183601933321015,514086.01591211994,11.093466808013648
20,512629.25281972095,11.132656511297622,515183.4925781836,11.080132879281665,515699.6525951053,11.057368526700385,515147.5200167022,11.069471324674014,511770.16155088786,11.120555629374154,514086.01591211994,11.092036974265568
21,512629.25281972095,11.0878701505132,515183.4925781836,11.116538842296023,513611.2527768707,11.1179336028455,515147.5200167022,11.077043087377247,511770.16155088786,10.997574948741951,513668.335948473,11.079392126354785
22,512629.25281972095,11.04525600704525,515183.4925781836,11.092369852026563,513611.2527768707,11.083796286886512,515100.7525925441,11.075968222104088,511770.16155088786,11.070860250775882,513658.98246364144,11.073650123767658
23,512629.25281972095,11.001479133417131,514247.4592293485,11.130242405383958,513611.2527768707,11.071196731772,515100.7525925441,11.047110702037378,511770.16155088786,11.063628901532166,513471.77579387446,11.062731574828527
24,512629.25281972095,11.046339104561902,514247.4592293485,11.144428198127104,513611.2527768707,11.073081828097296,515100.7525925441,11.045143879686416,511770.16155088786,11.072726048694873,513471.77579387446,11.076343811833517
25,512629.25281972095,11.109564383129099,513931.865539068,11.076164998576068,513611.2527768707,11.050558340791715,515100.7525925441,11.04408249553267,511770.16155088786,11.145417888457013,513408.6570558183,11.085157621297313
26,512629.25281972095,11.099508083767702,513931.865539068,11.07652874542343,513611.2527768707,11.069156584770205,515100.7525925441,11.00909883170865,511770.16155088786,11.082289372780075,513408.6570558183,11.067316323690012
27,512629.25281972095,11.068282555950788,513931.865539068,11.000159891834636,513611.2527768707,11.081890778294827,515100.7525925441,11.020984674275875,511770.16155088786,11.070825486190559,513408.6570558183,11.048428677309335
28,512629.25281972095,11.033279617238927,513931.865539068,11.034323720697381,513611.2527768707,11.074756553755275,515100.7525925441,10.999618288396135,511770.16155088786,11.046084431788378,513408.6570558183,11.03761252237522
29,512629.25281972095,11.053388209046387,513931.865539068,11.055762158357354,513611.2527768707,11.096204960126748,515100.7525925441,10.997361796598874,511770.16155088786,11.072068147242119,513408.6570558183,11.054957054274297
30,512629.25281972095,11.032835692050181,513931.865539068,11.11442405246209,513611.2527768707,11.125951917693992,515100.7525925441,11.101215871720964,511770.16155088786,11.05139756048268,513408.6570558183,11.085165018881984
31,512629.25281972095,11.089730002613134,513706.8595981888,11.13586904715096,513611.2527768707,11.09270895371937,508615.58505355404,11.106719498599068,511770.16155088786,11.088208475487207,512066.6223598445,11.10264719551395
32,512629.25281972095,11.085115256424018,513706.8595981888,11.083652809635216,513611.2527768707,11.116429331179269,508615.58505355404,11.083921727213074,511770.16155088786,11.024677720052287,512066.6223598445,11.078759368900773
33,512629.25281972095,11.044136053544952,513706.8595981888,11.087492011284361,513611.2527768707,11.120166281822407,508615.58505355404,11.087531644944393,511770.16155088786,11.074754998075003,512066.6223598445,11.082816197934223
34,512629.25281972095,11.039832678433504,513706.8595981888,11.05492081191086,513611.2527768707,11.097529877917172,508615.58505355404,10.994509319243194,511770.16155088786,11.049006657232823,512066.6223598445,11.04715986894751
35,512629.25281972095,11.036561327971038,513706.8595981888,11.03504576169715,513611.2527768707,11.118154695697397,508615.58505355404,11.01711147549409,511770.16155088786,11.087157719924917,512066.6223598445,11.058806196156919
36,512629.25281972095,11.014147066888686,513706.8595981888,11.034189889657721,513611.2527768707,11.112329299050412,508615.58505355404,11.071346819954105,511770.16155088786,11.06677382082278,512066.6223598445,11.05975737927474
37,512629.25281972095,11.022242810744512,513706.8595981888,11.111571582930114,513611.2527768707,11.100224175605376,508615.58505355404,11.023795017283641,511770.16155088786,11.09819306682942,512066.6223598445,11.071205330678612
38,512629.25281972095,11.046259301236034,513706.8595981888,11.082779426553907,513611.2527768707,11.072611435401248,508615.58505355404,11.07984159117096,511770.16155088786,11.099921790753564,512066.6223598445,11.076282709023143
39,512629.25281972095,11.017245431177798,513706.8595981888,11.075626861486535,513611.2527768707,11.082183033548464,508615.58505355404,11.13684751704391,511770.16155088786,11.074068307619722,512066.6223598445,11.077194230175285
40,512629.25281972095,11.027773561457082,513706.8595981888,11.103067997826674,513611.2527768707,11.176480826160422,508615.58505355404,11.101502654377011,511770.16155088786,11.103501556542524,512066.6223598445,11.102465319272744
41,512629.25281972095,11.064795842343528,513706.8595981888,11.065891215175856,513611.2527768707,11.099149978850528,508615.58505355404,11.127393612941368,511770.16155088786,11.06178860963521,512066.6223598445,11.083803851789298
42,512629.25281972095,11.088424505708263,513706.8595981888,11.113392158380138,513611.2527768707,11.116601545127436,508615.58505355404,11.118655011437648,511770.16155088786,11.064939369463211,512066.6223598445,11.100402518023339
43,512629.25281972095,11.073905593053759,513706.8595981888,11.090761981650058,513611.2527768707,11.083239284791473,508615.58505355404,11.111331024248738,511770.16155088786,11.049280654309854,512066.6223598445,11.081703707610776
44,512629.25281972095,11.117623620481853,513706.8595981888,11.087409543021234,513611.2527768707,11.062420184045925,508615.58505355404,11.030384394524557,511770.16155088786,11.050305064125586,512066.6223598445,11.069628561239831
