generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,519715.3441129688,61.027614906928214,513155.5691287751,61.053482999030585,518418.03969321214,61.05649431927655,517660.8228123579,61.04188332855145,520363.1890118284,61.037495557444615,517862.5929518285,61.043394222246285
2,519043.9771342412,61.00761945442025,513155.5691287751,61.00327139401238,517863.0526992532,61.02058134544163,517660.8228123579,60.99934357445239,518706.78108930105,61.00697661399082,517286.04057278566,61.0075584764635
3,519043.9771342412,61.04065175192625,513155.5691287751,61.03530237887339,512185.1689828928,60.98760191326306,514924.8562363229,61.01644454987699,518068.3282552463,61.01407336721165,515475.57994749566,61.01881479223026
4,519043.9771342412,61.03249584573969,513155.5691287751,61.02411473081939,512185.1689828928,60.95474261713374,514924.8562363229,61.01143311813348,518068.3282552463,61.0114945863433,515475.57994749566,61.006856179633914
5,518308.4853586565,60.99780684883333,513155.5691287751,61.02380083457531,512185.1689828928,60.97805901029402,514924.8562363229,61.03725043094679,516402.4839544179,60.98227052843196,514995.31273221306,61.00383753061627
6,516706.7712513579,61.0032629679399,513155.5691287751,61.0154207049639,512185.1689828928,61.04579204398493,514924.8562363229,61.00172790484999,515489.2441555766,61.023193081588076,514492.321950985,61.01787934066535
7,516706.7712513579,60.991354294310696,513155.5691287751,61.02429202745105,512185.1689828928,61.00352442592115,514924.8562363229,61.00050568487233,515489.2441555766,61.013138123052286,514492.321950985,61.0065629111215
8,516706.7712513579,61.015999798380946,513155.5691287751,61.02169705380211,512185.1689828928,61.030990315510955,514924.8562363229,61.017439909556835,515489.2441555766,61.008918987133775,514492.321950985,61.019009212876924
9,516706.7712513579,61.026425275694315,513155.5691287751,61.043155259405225,512185.1689828928,61.006281929768555,514924.8562363229,61.000631455773025,515489.2441555766,61.02399240545287,514492.321950985,61.02009726521881
10,512188.95204186934,61.03354500325327,513155.5691287751,61.04812693898661,512185.1689828928,61.019708356084024,514924.8562363229,60.97777522327458,515489.2441555766,61.02032821492395,513588.7581090873,61.01989674730449
11,512188.95204186934,60.97862123089959,513155.5691287751,61.01658851603808,512185.1689828928,61.03555567384033,514924.8562363229,61.01563619809357,515489.2441555766,61.04300268970714,513588.7581090873,61.01788086171574
12,512188.95204186934,61.00883994631378,513155.5691287751,61.012726347486954,512185.1689828928,61.04507142663326,514924.8562363229,61.04132163945477,515489.2441555766,60.99997288329284,513588.7581090873,61.02158644863632
13,512188.95204186934,61.028796589019734,513155.5691287751,61.02928898478284,512185.1689828928,61.03983713431826,514924.8562363229,60.99960312662902,515489.2441555766,61.03041928501905,513588.7581090873,61.025589023953785
14,512188.95204186934,60.976695834376244,513155.5691287751,61.01913172590357,512185.1689828928,61.038825442874696,514924.8562363229,61.03696211907493,515076.68358229223,61.032680621300834,513506.2459944305,61.02085914870605
15,512188.95204186934,61.02820178125814,513155.5691287751,61.03489812423637,512185.1689828928,61.03509281963031,514924.8562363229,61.050734307622555,515076.68358229223,61.04759146200453,513506.2459944305,61.03930369895038
16,512188.95204186934,61.01369118797429,513155.5691287751,61.03464413171745,512185.1689828928,60.980894014821864,514924.8562363229,60.99091433192986,515076.68358229223,61.02784146856678,513506.2459944305,61.009597027002044
17,512188.95204186934,60.990891228970035,513155.5691287751,61.04261313284425,512185.1689828928,61.00676986214627,514924.8562363229,61.038086004575064,515076.68358229223,60.990679646388244,513506.2459944305,61.01380797498477
18,512188.95204186934,61.02933941767528,513155.5691287751,61.03775624751761,512185.1689828928,60.995140273148074,514924.8562363229,61.03996314508563,515076.68358229223,61.02954129988372,513506.2459944305,61.02634807666207
19,512188.95204186934,61.04940540932882,513155.5691287751,61.01074462750309,512185.1689828928,61.017263392345924,514924.8562363229,61.0314595421722,515076.68358229223,61.031847270557165,513506.2459944305,61.02814404838144
20,512188.95204186934,61.04063481620504,513155.5691287751,61.03728100353828,512185.1689828928,61.02739803570417,514924.8562363229,61.01787998759321,515076.68358229223,61.04375221980401,513506.2459944305,61.03338921256894
21,512188.95204186934,61.024366251223626,513155.5691287751,61.02613567031459,512185.1689828928,61.0089947204081,514924.8562363229,61.034955759427405,515076.68358229223,61.00466524582163,513506.2459944305,61.019823529439066
22,512188.95204186934,61.01609841433975,513155.5691287751,61.0308047800159,512185.1689828928,61.02307073048179,514924.8562363229,61.053877421050885,515076.68358229223,61.05009745939118,513506.2459944305,61.034789761055904
23,512188.95204186934,61.03770732553582,513155.5691287751,61.002937003426155,512185.1689828928,61.0174307209562,514924.8562363229,61.05540359483033,515076.68358229223,61.005671518573,513506.2459944305,61.02383003266429
24,512188.95204186934,61.044789829983735,513155.5691287751,61.00294535671551,512185.1689828928,61.03682621852287,514924.8562363229,61.04183192034618,515076.68358229223,61.00510885501197,513506.2459944305,61.026300436116045
25,512188.95204186934,61.015031147439686,513155.5691287751,61.02617555970919,512185.1689828928,61.01203781356696,514924.8562363229,61.0436057148589,515076.68358229223,60.95232806619256,513506.2459944305,61.00983566035346
26,512188.95204186934,60.99664113479149,513155.5691287751,61.04396885707754,512185.1689828928,61.01665812754671,514924.8562363229,61.03417266826363,515076.68358229223,61.04752717225986,513506.2459944305,61.027793591987844
27,512188.95204186934,61.00183699322665,513155.5691287751,61.02199143552782,512185.1689828928,61.02788230120566,514924.8562363229,61.02311696696814,513925.9851516756,61.03644728227142,513276.10630830715,61.02225499583993
28,512188.95204186934,61.03668562192065,513155.5691287751,61.018225364329695,512185.1689828928,60.9635567524181,514924.8562363229,61.00654788200172,513925.9851516756,61.00323723495131,513276.10630830715,61.00565057112429
29,512188.95204186934,61.03524354953583,513155.5691287751,61.01293175967829,512185.1689828928,60.977384282155725,514924.8562363229,61.059456961908666,513925.9851516756,60.99931360063035,513276.10630830715,61.01686603078177
30,512188.95204186934,61.061634375577924,511198.96158383845,61.01478246377894,512185.1689828928,61.00034549219743,514924.8562363229,60.99597380382726,513925.9851516756,61.0133528584847,512884.7847993198,61.01721779877325
31,512188.95204186934,61.0166024911311,511198.96158383845,61.018432221251146,512185.1689828928,61.02842851733559,514924.8562363229,61.01729086683281,513925.9851516756,61.04399542549687,512884.7847993198,61.0249499044095
32,512188.95204186934,61.009186845068015,511198.96158383845,61.00207915425955,512185.1689828928,61.012168683020164,514924.8562363229,61.00955106827684,513925.9851516756,61.0342503783265,512884.7847993198,61.01344722579021
33,512188.95204186934,61.03832479762965,511198.96158383845,61.03629157683275,512185.1689828928,61.02265206199878,514924.8562363229,61.03743260400902,513925.9851516756,61.00050685353254,512884.7847993198,61.02704157880055
34,512188.95204186934,60.998555038682994,511198.96158383845,61.01340826063,512185.1689828928,60.93978417173854,514924.8562363229,61.029262185594554,513925.9851516756,61.06494998073245,512884.7847993198,61.009191927475705
35,512188.95204186934,61.02125550361838,511198.96158383845,61.00977568169932,512185.1689828928,60.98907279178266,514924.8562363229,61.02697114175743,513925.9851516756,61.00647666526967,512884.7847993198,61.010710356825484
36,512188.95204186934,61.04087412022574,511198.96158383845,60.99592965232822,512185.1689828928,61.017132190515085,514924.8562363229,61.027517347875595,513925.9851516756,61.012679348985614,512884.7847993198,61.01882653198604
37,512188.95204186934,61.027761507317706,511198.96158383845,61.01918497091659,512185.1689828928,60.977823310314825,514924.8562363229,61.02862810927716,513925.9851516756,61.030737932315,512884.7847993198,61.01682716602826
38,512188.95204186934,61.0258619202716,511198.96158383845,61.02879604383163,512185.1689828928,61.03600178894803,514924.8562363229,61.012015776657826,513925.9851516756,61.019709639081235,512884.7847993198,61.02447703375806
39,512188.95204186934,61.044895032384495,511198.96158383845,61.0044744923957,512185.1689828928,61.00960994474097,514924.8562363229,61.01400416612089,513925.9851516756,61.02870229344993,512884.7847993198,61.02033718581839
40,512188.95204186934,61.0401622936681,511198.96158383845,61.01358413843186,512185.1689828928,61.03285785504023,514924.8562363229,60.980009602874766,513925.9851516756,61.01095480107939,512884.7847993198,61.015513738218864
41,512188.95204186934,61.011436916641536,511198.96158383845,61.029155751179914,512185.1689828928,60.999564215161364,514924.8562363229,61.01392047762793,513925.9851516756,60.99606427320175,512884.7847993198,61.010028326762495
42,512188.95204186934,60.999331432188434,511198.96158383845,61.05583782745421,512185.1689828928,61.03202923637762,514924.8562363229,61.03196780773361,513925.9851516756,61.040344573416824,512884.7847993198,61.031902175434126
43,512188.95204186934,61.006477661133246,511198.96158383845,61.017008402915216,512185.1689828928,61.03944733858325,514924.8562363229,60.99110894038354,513925.9851516756,60.9990951213872,512884.7847993198,61.01062749288049
44,512188.95204186934,60.98497284965122,511198.96158383845,61.01170003075799,512185.1689828928,61.00715396159314,514924.8562363229,60.990179861647746,513925.9851516756,61.02805181716593,512884.7847993198,61.0044117041632
45,512188.95204186934,61.009281452447034,511198.96158383845,61.035968957707595,507381.57173246285,61.019554467351874,514924.8562363229,61.02351468495177,513925.9851516756,61.03531133673892,511924.0653492338,61.02472617983945
46,512188.95204186934,61.02649354936119,511198.96158383845,61.03540794549427,507381.57173246285,61.02319078614226,514924.8562363229,61.02607795125428,513925.9851516756,61.01793953284221,511924.0653492338,61.02582195301884
47,512188.95204186934,61.01845160607325,511198.96158383845,60.972289394142294,507381.57173246285,61.0304623217605,514924.8562363229,61.01609970957339,513925.9851516756,61.040978681838254,511924.0653492338,61.01565634267754
48,512188.95204186934,61.0285752129196,511198.96158383845,61.01480250230075,507381.57173246285,61.013832113035754,514924.8562363229,61.025270265736026,513925.9851516756,61.03834636747125,511924.0653492338,61.02416529229267
49,512188.95204186934,61.05497922289823,511198.96158383845,61.036767751640944,507381.57173246285,61.059411660299595,514924.8562363229,61.010714087653426,513925.9851516756,61.02561339073533,511924.0653492338,61.037497222645506
50,512188.95204186934,61.032974120357835,511198.96158383845,60.98292788163349,507381.57173246285,61.04251477486802,514924.8562363229,60.995377246146695,513925.9851516756,61.05867872326519,511924.0653492338,61.02249454925425
51,512188.95204186934,61.03464513341589,511198.96158383845,61.002436641030656,507381.57173246285,60.994454317121956,514924.8562363229,61.00925767765315,513925.9851516756,61.013892553112264,511924.0653492338,61.01093726446678
52,512188.95204186934,61.0236564586475,511198.96158383845,61.03186996799481,507381.57173246285,61.01765940404472,514924.8562363229,61.0360092553395,513925.9851516756,61.00817505224187,511924.0653492338,61.02347402765368
53,512188.95204186934,61.0412361136685,511198.96158383845,61.05434701392166,507381.57173246285,61.00891990470783,514924.8562363229,61.046239798257474,513925.9851516756,61.0067441493786,511924.0653492338,61.03149739598682
54,512188.95204186934,61.05610202524482,511198.96158383845,61.00870550853492,507381.57173246285,61.02721799339077,514924.8562363229,61.02934121873033,513925.9851516756,61.03330401243613,511924.0653492338,61.030934151667395
55,512188.95204186934,61.02854871604347,511198.96158383845,61.03141886968661,507381.57173246285,61.023179426982075,514924.8562363229,61.02645184322769,513925.9851516756,61.044471059717864,511924.0653492338,61.030813983131544
56,512188.95204186934,61.01037835005083,511198.96158383845,61.03280576434321,507381.57173246285,61.03458450416803,512238.47463267215,61.02386327891269,513925.9851516756,61.004379810496175,511386.78902850364,61.02120234159419
57,512188.95204186934,60.9992880199772,511198.96158383845,60.98756845756489,507381.57173246285,61.03775544282605,512238.47463267215,61.0018412159696,513925.9851516756,61.01405698763719,511386.78902850364,61.00810202479498
58,512188.95204186934,61.04264961535734,511198.96158383845,61.02759834457803,507381.57173246285,61.0179866548116,512238.47463267215,61.012850203841886,513925.9851516756,61.01430211200432,511386.78902850364,61.02307738611863
59,512188.95204186934,61.03050262544816,511198.96158383845,61.02173364821876,507381.57173246285,61.03049674178144,512238.47463267215,60.968022629315456,513925.9851516756,61.00155135576484,511386.78902850364,61.010461400105726
60,512188.95204186934,61.01262416221647,511198.96158383845,61.02300162806391,507381.57173246285,61.03126232795214,512238.47463267215,60.99839436120404,513925.9851516756,61.040336799649495,511386.78902850364,61.02112385581721
61,512188.95204186934,61.01460437773024,511198.96158383845,60.99907493559975,507381.57173246285,60.9792813941723,512238.47463267215,61.021979417055014,513925.9851516756,61.01384713550805,511386.78902850364,61.005757452013064
62,512188.95204186934,60.98137425631503,511198.96158383845,61.0183637863967,507381.57173246285,60.98126072394447,512238.47463267215,61.05130416757201,513925.9851516756,61.03737802569585,511386.78902850364,61.013936191984804
