generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,519375.61391684285,931.9050632911392,515828.2441030754,930.5851265822785,518461.3376081373,931.0050632911392,518953.2373980192,930.6148734177215,517682.5220531687,931.6357594936709,518060.1910158486,931.1491772151898
2,519013.03319973836,932.0075949367089,515828.2441030754,928.529746835443,518370.2508266577,931.0284810126582,518953.2373980192,931.9642405063291,516607.37905010744,931.9344936708861,517754.4289155196,931.0929113924051
3,518237.1728856624,931.7955696202532,515828.2441030754,929.3768987341772,518269.30186436774,931.9737341772152,518953.2373980192,930.2212025316455,516607.37905010744,930.9927215189873,517579.0670602465,930.8720253164556
4,518237.1728856624,930.7037974683544,515828.2441030754,928.7632911392406,512102.7696748312,929.520253164557,516263.8399457284,930.9965189873418,509063.0288850932,931.3193037974684,514299.0110988781,930.2606329113926
5,514744.11905277934,931.4892405063291,512030.11853761383,930.9227848101266,510038.98986845254,931.213924050633,516263.8399457284,931.6231012658228,509063.0288850932,927.6724683544304,512428.0192579335,930.5843037974685
6,513822.1447325752,930.5791139240506,512030.11853761383,930.5572784810126,510038.98986845254,930.7300632911392,513761.5782915364,930.6145569620253,509063.0288850932,928.5708860759494,511743.1720630542,930.2103797468355
7,510956.2771649562,931.3227848101266,512030.11853761383,931.2791139240506,510038.98986845254,931.1256329113924,509709.8339230146,930.3063291139241,503725.86054413446,930.3816455696202,509292.21600763436,930.8831012658229
8,506895.79928039055,930.3677215189873,512030.11853761383,931.9518987341772,510038.98986845254,932.0835443037975,509709.8339230146,930.3294303797468,503478.6572229683,931.2696202531646,508430.67976648797,931.2004430379745
9,506895.79928039055,931.8398734177215,512030.11853761383,931.5990506329114,509718.75257295364,931.2069620253164,509709.8339230146,931.5623417721519,503478.6572229683,929.9357594936708,508366.6323073882,931.2287974683544
10,506421.2433842956,931.7965189873418,509979.3213371493,931.7022151898734,509041.2389063888,930.4756329113924,509709.8339230146,930.8727848101266,503478.6572229683,929.7481012658228,507726.05895476334,930.9190506329114
11,506421.2433842956,932.6446202531646,509979.3213371493,932.159493670886,508389.6709728124,929.1601265822785,508730.1367913269,932.0348101265823,503478.6572229683,931.1806962025316,507399.8059417104,931.4359493670887
12,506421.2433842956,931.743670886076,508016.6531030637,931.4449367088607,505213.78682173,929.4838607594937,508730.1367913269,931.4791139240506,503478.6572229683,929.4806962025316,506372.09546467697,930.7264556962025
13,506421.2433842956,931.15,507032.68952039874,929.7632911392406,503589.6874908142,929.45,508715.5693569726,930.7914556962025,503478.6572229683,929.3933544303798,505847.5693950899,930.1096202531646
14,506421.2433842956,932.3835443037975,506755.546082201,930.881329113924,503589.6874908142,929.9794303797469,507195.3558658906,930.2566455696202,503478.6572229683,930.3898734177216,505488.09800923395,930.7781645569619
15,506421.2433842956,931.0588607594937,506755.546082201,931.2332278481013,503589.6874908142,931.8117088607595,507195.3558658906,930.3325949367089,503478.6572229683,931.4313291139241,505488.09800923395,931.1735443037975
16,506421.2433842956,930.631329113924,506755.546082201,931.1819620253165,503589.6874908142,930.1528481012658,507195.3558658906,930.6553797468355,503478.6572229683,930.5743670886076,505488.09800923395,930.6391772151898
17,506421.2433842956,932.0351265822785,505997.38176069397,930.7787974683545,503589.6874908142,930.6167721518988,507195.3558658906,929.2408227848101,503478.6572229683,930.4632911392405,505336.46514493256,930.6269620253164
18,506421.2433842956,932.1199367088608,505997.38176069397,929.3101265822785,503589.6874908142,930.9433544303797,505233.9372942114,930.6091772151899,503478.6572229683,929.1458860759494,504944.1814305967,930.4256962025316
19,505929.58843405975,931.4905063291139,505997.38176069397,930.448417721519,499638.88901781675,926.7746835443038,505233.9372942114,930.7037974683544,503478.6572229683,928.554746835443,504055.69074595004,929.5944303797467
20,505719.39478593104,931.4174050632911,504312.4609584287,930.1325949367089,499638.88901781675,929.532911392405,505233.9372942114,928.7895569620254,503478.6572229683,930.9405063291139,503676.66785587126,930.162594936709
21,503840.1230386439,930.7544303797469,504312.4609584287,931.051582278481,498861.1021141262,928.645253164557,502059.01848768484,931.0316455696203,503478.6572229683,931.1829113924051,502510.27236437035,930.533164556962
22,503840.1230386439,931.2800632911392,504312.4609584287,930.4104430379747,498861.1021141262,928.465506329114,502059.01848768484,930.9610759493671,503478.6572229683,930.4914556962025,502510.27236437035,930.3217088607595
23,503840.1230386439,931.7322784810127,504312.4609584287,929.6439873417721,497369.457488432,926.712341772152,502059.01848768484,930.3610759493671,503040.8021074747,930.7689873417721,502124.3724161329,929.8437341772151
24,503840.1230386439,931.2104430379746,496626.31597217295,930.3417721518987,495208.0572751496,930.3908227848101,502059.01848768484,930.2332278481013,501967.1367422352,929.4322784810126,499940.13030317734,930.3217088607595
25,503840.1230386439,929.6009493670886,496626.31597217295,931.1142405063291,495208.0572751496,930.0971518987342,502059.01848768484,929.4322784810126,501967.1367422352,931.1977848101266,499940.13030317734,930.2884810126583
26,503840.1230386439,931.4924050632911,496626.31597217295,929.9844936708861,495208.0572751496,929.5363924050633,502059.01848768484,929.5332278481013,501967.1367422352,929.5294303797468,499940.13030317734,930.0151898734177
27,503840.1230386439,932.1120253164557,496626.31597217295,931.1677215189874,495208.0572751496,929.3493670886076,502059.01848768484,927.320253164557,501456.7646184602,931.4145569620254,499838.05587842234,930.2727848101265
28,503840.1230386439,931.8490506329114,496626.31597217295,930.965506329114,495208.0572751496,928.7427215189873,502059.01848768484,929.7569620253165,501456.7646184602,931.651582278481,499838.05587842234,930.593164556962
29,503650.462744097,930.4610759493671,496626.31597217295,930.5205696202531,495208.0572751496,929.843670886076,502059.01848768484,929.3221518987342,499770.54494464886,931.4189873417722,499462.8798847506,930.3132911392406
30,503650.462744097,930.8439873417722,496626.31597217295,930.0256329113924,495208.0572751496,930.1686708860759,502059.01848768484,931.2424050632911,499770.54494464886,930.3800632911392,499462.8798847506,930.5321518987342
31,503650.462744097,931.2930379746836,496626.31597217295,931.0224683544304,495208.0572751496,928.4721518987342,502059.01848768484,930.351582278481,499770.54494464886,928.9322784810126,499462.8798847506,930.0143037974683
32,503650.462744097,930.2601265822785,496626.31597217295,931.7382911392405,495208.0572751496,928.9237341772152,502059.01848768484,930.8341772151899,499770.54494464886,929.528164556962,499462.8798847506,930.2568987341772
33,503650.462744097,930.6164556962025,496626.31597217295,928.9582278481013,495208.0572751496,928.7180379746835,502059.01848768484,929.4506329113924,499770.54494464886,930.1518987341772,499462.8798847506,929.5790506329115
34,503650.462744097,931.4193037974684,496626.31597217295,930.9522151898734,495208.0572751496,927.2243670886076,502059.01848768484,929.4025316455696,499770.54494464886,928.1740506329114,499462.8798847506,929.434493670886
35,503650.462744097,930.9167721518987,496626.31597217295,931.4863924050633,495208.0572751496,926.6667721518987,502059.01848768484,930.6914556962025,499770.54494464886,923.2962025316456,499462.8798847506,928.6115189873417
36,503506.6129490266,931.9329113924051,496626.31597217295,931.6598101265823,495208.0572751496,927.8085443037975,500998.1483282965,930.3240506329114,496064.62646030355,925.3401898734177,498480.75219698984,929.4131012658227
37,503506.6129490266,931.0743670886076,496626.31597217295,930.9294303797468,495208.0572751496,928.0427215189874,500998.1483282965,929.7193037974683,496064.62646030355,928.0655063291139,498480.75219698984,929.5662658227848
38,503506.6129490266,929.998417721519,496626.31597217295,930.226582278481,495208.0572751496,928.8003164556962,500998.1483282965,929.4120253164557,496064.62646030355,929.0072784810127,498480.75219698984,929.4889240506329
39,503506.6129490266,929.7572784810127,496626.31597217295,929.8914556962026,495208.0572751496,928.9977848101266,500998.1483282965,928.743670886076,496064.62646030355,929.6822784810126,498480.75219698984,929.414493670886
40,503506.6129490266,931.3882911392406,496626.31597217295,929.4158227848101,495208.0572751496,928.823417721519,500998.1483282965,930.6518987341772,494740.0283163493,929.6471518987341,498215.832568199,929.985316455696
41,503506.6129490266,931.0677215189874,496626.31597217295,925.3642405063291,495208.0572751496,927.9398734177215,500998.1483282965,929.5854430379746,494740.0283163493,930.0917721518987,498215.832568199,928.8098101265823
42,503506.6129490266,929.9689873417722,496626.31597217295,930.1446202531646,495208.0572751496,927.5439873417722,500998.1483282965,929.6677215189874,494740.0283163493,931.1721518987342,498215.832568199,929.6994936708861
43,503506.6129490266,929.4905063291139,496626.31597217295,930.7803797468355,495208.0572751496,928.9306962025316,500998.1483282965,930.6363924050632,494740.0283163493,931.6762658227848,498215.832568199,930.3028481012658
44,503506.6129490266,930.1405063291139,496452.4547245845,931.123417721519,495208.0572751496,927.6924050632912,500998.1483282965,929.3329113924051,494022.239720089,930.2041139240506,498037.50259942916,929.6986708860759
45,503506.6129490266,931.8003164556962,496452.4547245845,928.4737341772152,495208.0572751496,929.2395569620253,500998.1483282965,930.5784810126582,491475.86041889247,928.0129746835443,497528.2267391899,929.6210126582279
46,502678.45607677236,929.8518987341772,492863.67988801823,926.8705696202531,495208.0572751496,930.1,500998.1483282965,929.0363924050633,491475.86041889247,930.9810126582279,496644.8403974258,929.3679746835444
47,501891.98690006643,931.2582278481012,492863.67988801823,929.7528481012658,495208.0572751496,930.1617088607595,500998.1483282965,930.6544303797468,491475.86041889247,930.2310126582279,496487.54656208464,930.4116455696203
