generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,518004.9438057439,932.4759493670886,518365.69843790587,931.9667721518987,516254.183285747,932.148417721519,517749.5925491758,932.7240506329114,515498.59236789326,932.4044303797468,517174.6020892931,932.3439240506328
2,518004.9438057439,931.351582278481,516360.9674491235,930.8110759493671,514159.73255806416,931.8575949367089,516761.7261727563,932.2041139240506,515498.59236789326,931.2613924050632,516157.1924707162,931.4971518987343
3,518004.9438057439,932.1262658227848,513270.8920471224,931.6794303797468,514159.73255806416,932.1936708860759,516465.00847219245,931.8841772151899,515498.59236789326,930.7066455696203,515479.8338502032,931.7180379746835
4,518004.9438057439,930.3037974683544,513270.8920471224,931.0477848101266,514159.73255806416,931.5962025316455,516465.00847219245,930.7275316455696,515498.59236789326,930.8708860759493,515479.8338502032,930.9092405063293
5,515040.7432370014,931.0458860759494,513270.8920471224,928.8588607594937,514159.73255806416,930.1268987341772,516436.53947299917,930.4636075949367,515498.59236789326,930.6028481012659,514881.29993661604,930.2196202531646
6,515040.7432370014,929.2936708860759,513270.8920471224,929.4759493670886,514159.73255806416,930.1822784810126,516436.53947299917,930.7867088607595,515498.59236789326,931.3882911392406,514881.29993661604,930.2253797468354
7,515040.7432370014,929.1091772151899,513270.8920471224,930.4395569620253,514159.73255806416,930.1221518987342,515941.8368797151,931.148417721519,515498.59236789326,930.3920886075949,514782.3594179593,930.2422784810127
8,515040.7432370014,929.7689873417721,513270.8920471224,930.3306962025316,514159.73255806416,931.1556962025317,515855.99767191475,931.0363924050633,510558.92816870776,930.1841772151898,513777.25873656216,930.4951898734178
9,515040.7432370014,929.6927215189874,513270.8920471224,930.3724683544303,514159.73255806416,930.5981012658228,514667.24324635597,930.6221518987342,510558.92816870776,929.7955696202532,513539.50785145035,930.2162025316456
10,515040.7432370014,929.8848101265822,513270.8920471224,929.3693037974683,513323.82520353183,931.0462025316456,514263.6799752894,930.0825949367089,510558.92816870776,930.2126582278481,513291.6137263306,930.1191139240507
11,515040.7432370014,928.7924050632911,513270.8920471224,929.754746835443,513323.82520353183,928.9227848101266,514263.6799752894,930.2132911392405,510558.92816870776,930.2414556962025,513291.6137263306,929.5849367088607
12,515040.7432370014,929.2164556962025,513270.8920471224,928.6199367088608,513323.82520353183,929.8655063291139,514263.6799752894,929.8924050632911,510558.92816870776,929.8838607594937,513291.6137263306,929.4956329113924
13,513461.2657707837,929.3936708860759,513270.8920471224,929.8509493670886,513323.82520353183,929.3341772151899,514263.6799752894,930.123417721519,510558.92816870776,929.8651898734178,512975.718233087,929.7134810126583
14,513461.2657707837,929.3563291139241,513270.8920471224,928.9221518987342,513323.82520353183,929.9863924050633,514263.6799752894,929.7322784810127,510558.92816870776,929.4949367088608,512975.718233087,929.498417721519
